6167	7178	3.49801689982912
6147	6176	3.49797046200991
6160	6228	3.49788681688385
4666	6146	3.4978540977344
6160	6187	3.49783477721511
6189	6235	3.4974126009607
6124	6137	3.49733433279383
6139	6223	3.49728618118896
6164	6189	3.49715528895914
6156	6204	3.497138184213
6169	6208	3.49712079048337
6157	6191	3.49710909669391
6156	6189	3.49697324550884
6147	6209	3.49695422146719
1915	6160	3.49689195551544
6122	6168	3.49674827490228
6194	6217	3.49662082988469
6156	6191	3.49648879894638
6136	6160	3.49631689499838
6191	6208	3.49617962175617
6222	6232	3.49585117827303
6156	6222	3.49576264097287
6133	6228	3.49555930666006
6169	6171	3.49507995764238
63940	7917	3.49500491323539
6136	6223	3.49486680105761
6147	7178	3.49470966428426
6147	6191	3.49467800889661
6191	6204	3.49416059618482
6122	6171	3.49356103905465
1915	6170	3.4935477969802
6171	6235	3.49339840789644
6133	6235	3.49322188631745
6161	7178	3.49318117887986
6191	6224	3.49316763679581
1915	6164	3.4931517460186
6122	6235	3.4931237099961
6133	6139	3.49312123090641
6160	6223	3.49279973109286
6139	6209	3.49277292946753
1915	6208	3.49266554147976
6147	6205	3.49235034613228
6167	6189	3.49208961039518
6147	6156	3.49180887752942
23521	6205	3.49151173658262
6157	6229	3.49146144412764
6187	6191	3.4909832710359
6204	6232	3.49097668502359
6139	6228	3.49059641112782
6157	6228	3.49058733093586
23521	6169	3.48972488340333
6139	6168	3.48961017737662
6228	6232	3.48942839439678
6191	6207	3.48933701617073
6137	6147	3.4892122286007
23521	6232	3.48903493956663
3122	6157	3.48866479642997
6122	6136	3.48843894674499
6139	6194	3.48829130812924
6169	6228	3.48810082194211
6156	6232	3.48802319856546
6171	6229	3.48795855603467
6133	6167	3.4877047096509
6169	6235	3.4872527186765
23523	4046	3.48722745036645
6191	6228	3.48711697907461
6147	6187	3.48668758520845
6136	6169	3.48640774361406
6168	6170	3.48618427073378
6228	7178	3.4859755365421
1915	6235	3.48572291266279
6124	6158	3.48555514522317
6160	6208	3.48523628669252
3122	6209	3.48511767333102
6133	6171	3.48506471522061
6122	6169	3.48483482596863
6122	6189	3.48446119561137
6157	6187	3.48428440521935
6139	6187	3.48417564908343
6169	6229	3.48389498657114
6187	6208	3.48386829634449
6130	6160	3.48371857015576
6137	6235	3.48340146283275
6168	6176	3.48331152863377
1915	6139	3.48326767751949
6194	6209	3.48305003964198
6171	6204	3.48304498341474
1915	567	3.48285447286519
6122	6223	3.48267753188643
6124	6147	3.48262372243285
6171	6209	3.48244304363944
6147	6229	3.48191564560183
2219	6280	3.48182351743827
6158	6235	3.48166504998221
11184	7917	3.48152469065255
6228	6229	3.48111477647858
23521	6234	3.48058021343221
6169	6224	3.48035084281605
6130	6187	3.48025214599545
6167	6229	3.48023720987327
6144	6189	3.47988548553259
3122	6232	3.47969567953082
6157	6222	3.47967489811397
23521	6156	3.47902721247533
6137	6169	3.47884688815745
6139	6191	3.47880547428006
6224	6232	3.47855520544772
6136	6137	3.47834127976988
6144	6188	3.47830028042449
6146	6160	3.47816934168531
5777	6689	3.47802578895114
6122	6194	3.47800360974955
6133	6232	3.47788259741078
6189	6224	3.47762794410066
4666	6160	3.47752822530891
6144	6157	3.47703275994736
6147	6204	3.47701625128024
6158	6160	3.47657743697757
6147	6194	3.47650520452319
6194	6235	3.47647575457506
6136	6189	3.47584470370623
6137	6223	3.47570855190344
6189	6204	3.47567453378642
1915	6222	3.47504611008575
6217	6223	3.47497465168863
23521	3122	3.47495518637254
1915	6204	3.4749420739508
6136	6209	3.47482880856058
6139	6146	3.47475514994595
6161	6171	3.47445990868728
6176	6191	3.47443135744135
6147	6218	3.47430996429271
6157	6204	3.474291712016
6136	6158	3.4740698690082
6189	6205	3.47404146963236
6164	6168	3.47398276225007
6204	6207	3.47396495579928
6157	6176	3.47383168947093
6156	6167	3.47357797382111
23521	6157	3.4733932436291
1462	6280	3.47281707657764
1915	6156	3.47242992111501
6160	6171	3.47193256353037
3122	6171	3.47164988944141
6133	6157	3.47163077001099
6137	6189	3.47151969749032
6222	6228	3.47110620762038
6176	6229	3.47086695053989
6136	6187	3.47053921751219
23523	63940	3.47000041666516
6122	6161	3.46984035632934
23521	6204	3.46972239035905
3921	6207	3.46959912416713
6160	6229	3.46958840375005
6205	6235	3.4693388343255
6161	6232	3.46896610528358
6133	6208	3.46874781657504
567	6191	3.46850025355844
6156	6176	3.46791155915691
6157	6208	3.46788872027777
6169	6194	3.46788780386014
1462	5997	3.46787207875476
6167	6169	3.46776572482392
3122	6169	3.46749305449149
6161	6218	3.46706330552945
6204	6235	3.46704985171978
1915	6224	3.46690155185299
6187	6232	3.46677929295613
6168	6224	3.46670227511597
6137	6187	3.4666557966933
6170	6229	3.46656901262269
3122	6189	3.46651934432364
6122	6228	3.46650395446767
6157	6160	3.46645633947
25865	7917	3.46606757002375
3122	6147	3.46587543530062
6122	6133	3.46540024827986
6161	6167	3.46531792166684
6122	6218	3.46524265334121
6136	6235	3.46520288987741
6122	6134	3.46452826272805
6157	6235	3.46417703239344
63940	7040	3.46416463335873
6189	6207	3.46382416779548
6158	6194	3.46381746865099
6167	6204	3.46377852651913
6160	6194	3.46373468028287
6130	6169	3.46338655592778
6169	6176	3.46314599945604
6187	6235	3.46293917400768
6228	6235	3.46281366638623
6158	6223	3.46259453514515
6164	6235	3.46241743907453
6137	6228	3.46227294662711
6205	6232	3.46225335971164
3921	6130	3.46212757113329
6169	7178	3.46201961519986
6169	6207	3.46198149653682
6223	6235	3.46173520593854
6144	6232	3.46173331048342
23521	6133	3.46153814215698
6122	6209	3.46137912060514
1915	23521	3.46130455217686
6171	6205	3.46096845950514
6156	6207	3.46006484420009
6222	6235	3.45981303267702
3921	6191	3.45970020511875
6157	6209	3.45944132315361
6164	6232	3.45929806776277
6156	6157	3.45905793603462
6122	6222	3.45883752677438
3561	5315	3.45864403759797
6170	6189	3.45831260776719
6168	6187	3.45791072552029
6139	6161	3.45773495205588
6161	6189	3.45750367473672
6157	6170	3.45744466303152
3122	6168	3.45739899566477
23521	6187	3.45695316687089
23521	6176	3.45688805725769
6133	7178	3.45681316516903
6147	6164	3.45671168298761
6156	6181	3.4566370061587
3122	6194	3.45659671161165
6130	6138	3.4565086758057
6164	6229	3.45624518874325
6191	6235	3.45612533336723
6122	6175	3.45600772120214
6176	6222	3.45538510848468
6208	6232	3.4552146331536
6158	6169	3.45515719595208
6689	973	3.45514275316188
3921	6169	3.45486978319509
6137	6161	3.45474727619319
5777	973	3.45469233624438
6207	7178	3.45452712744737
6130	6136	3.45431858230148
6139	6224	3.45419772922463
1915	6207	3.45417904544546
6167	6232	3.45405837915689
6139	6157	3.45368720606173
6187	6205	3.452884478664
6124	6160	3.45279012055473
6137	6175	3.45262974140718
6130	6208	3.4524444751785
6168	6208	3.45235905530955
3561	4046	3.4522490863612
6204	6218	3.45218210205916
23521	6175	3.45172712468859
6156	6229	3.4513081748672
6175	6218	3.45114849963861
6136	6194	3.45086357061254
23521	6134	3.45078423942841
6224	6235	3.45077707751769
6169	6209	3.45070364083157
23521	6164	3.45062936381092
6147	6223	3.45055251989801
6209	6218	3.45046255265477
6139	6164	3.4504537651231
6137	6158	3.45030433786033
3122	6139	3.45013197759839
6156	6228	3.44972581058112
3921	6187	3.44902245375466
6139	6205	3.44896122463571
6160	6167	3.44889922929117
6122	6146	3.44879218812963
6168	6207	3.44803661074924
6176	6204	3.44787210353548
6194	6205	3.4475396620801
6167	6170	3.44743227281724
567	6133	3.44695389727952
3106	3107	3.44682860015327
6232	6235	3.44674429643399
567	6229	3.44640761610468
6170	6232	3.44605683765481
6164	6228	3.44564610677615
23523	7040	3.44559864388466
6156	6235	3.44518220431761
6169	6204	3.44504697608549
1475	6279	3.44474386091577
6176	6224	3.44460650601827
6133	6187	3.44453473588208
6204	6224	3.44452934711581
1915	6137	3.44446337528584
3309	6241	3.44410314203789
1915	6176	3.44374840391657
6144	7178	3.44334596578298
6156	6169	3.44311669335626
4046	4924	3.4428804096944
567	7178	3.44274046950245
6158	6161	3.4423174228245
6218	6222	3.44128969975731
6122	6187	3.44128065438021
4046	5315	3.44086897205183
3122	6224	3.44075126577843
6161	6176	3.44048676888206
3122	6176	3.44029324287144
6204	6228	3.43986825180632
6208	6229	3.43978436679371
6137	6209	3.43895596584455
6139	6222	3.43836359352584
6167	6235	3.4382395197407
6161	6209	3.4374847740409
6205	6209	3.43745255505366
6169	6206	3.43743395841661
6122	6191	3.43738986364021
4666	6133	3.43727724175767
6205	6223	3.4369079579665
6158	6218	3.43659055182448
2316	396	3.43613083297707
6176	6205	3.4359692873068
6191	6222	3.43585179491263
6161	6228	3.43576519781717
6157	6205	3.43522620281124
6139	6218	3.43516072081341
6187	6224	3.43505626495666
6139	6208	3.43498942428636
3921	6164	3.43488096037652
6167	6228	3.43480049476038
3921	6137	3.43476860082453
6139	6232	3.43472889682783
6134	6161	3.43455649596695
6136	6228	3.43419794823577
6167	6187	3.43401938235177
6136	6171	3.43340913128908
6144	6191	3.43325190641804
6147	6170	3.43295415960164
6147	6167	3.43174832177231
1915	6161	3.43163957526375
6133	6156	3.43152976260947
3561	63940	3.43114172201602
6122	6156	3.43103201933849
3122	6191	3.43096904483135
3122	6228	3.43082873272235
6124	6223	3.43058596896828
23521	7178	3.43046588927162
6134	6209	3.43042476928163
1915	3921	3.43014755402619
3921	6229	3.43005445501797
23350	7514	3.42999164780954
3122	6205	3.4299483649596
11184	5777	3.42987923198859
6130	6146	3.42955899178079
1915	6122	3.42912579529048
6157	6207	3.42898573344054
6209	6235	3.42873914925877
6188	6189	3.42828012719908
3921	6188	3.42821202711077
6161	6235	3.42787625012217
6147	6208	3.42735185396683
6133	6164	3.42702617717676
6175	6209	3.42676193455651
6164	6222	3.42675285029509
23521	6143	3.42674115365566
6171	6187	3.42666624437622
6147	6224	3.42657642123835
11184	7351	3.42629274036943
6209	6232	3.4262154295959
6187	6223	3.4259513682869
6157	6164	3.42591053656133
2219	5997	3.42578666403754
3609	91304	3.4256775370309
6169	6205	3.42564608207554
6164	7178	3.42555776379343
6136	6146	3.4254270073393
6169	6188	3.42532703092839
6137	6168	3.42475428752039
6144	6169	3.42466710570532
6158	6209	3.42431590150625
6209	6222	3.42413554520292
6208	6224	3.42413343955289
1915	6144	3.42410308290131
6157	6167	3.42309500183319
23521	6191	3.42283048373421
11184	78994	3.42264713603133
6161	6191	3.42215236420713
6122	6232	3.42210909517865
6133	6224	3.4219076852491
6139	6217	3.42164329612204
63940	78994	3.42155012185114
6157	6224	3.42107718778092
4046	7919	3.42078369949123
6160	6164	3.42077371001082
6137	6204	3.42056873911322
6139	6204	3.42029041295362
4046	7040	3.42024530647301
396	7351	3.420243964641
6139	6229	3.42024369282996
6170	6191	3.41992484597363
6130	6139	3.4193787380617
6124	6136	3.41886438214346
6139	6167	3.41883195709071
6122	6204	3.41873389863808
3921	6189	3.41772947293669
6207	6232	3.41765611792624
6170	6228	3.4175750420503
3122	6160	3.41727267515024
5777	7351	3.417147832222
6158	6234	3.41681840075755
6134	6143	3.41650324668274
6224	6229	3.41631894729875
2219	7305	3.41605944099406
6164	6191	3.41589551905151
2319	63940	3.41584635142721
6189	6206	3.41535195441874
6205	6224	3.41519334094945
23523	4924	3.41484581479523
6124	6161	3.41414268282171
6204	6205	3.41401817296368
6171	6194	3.41373555538797
6167	6222	3.41292707348445
6206	6232	3.41261535388777
3921	6175	3.41257315218623
6124	6218	3.41230890436456
1915	6136	3.41163076651476
6207	6235	3.41132749595346
6136	6175	3.41103151267984
6137	6218	3.41096113676667
6201	6223	3.41085226465894
6229	6235	3.41074030147458
6137	6157	3.41059795806066
6158	6171	3.41044942243805
6144	6224	3.41021675501854
3122	6235	3.40936768821437
6167	6208	3.40922827692632
1462	6279	3.40896264076963
6164	6171	3.40880719795824
6181	6204	3.40872695495594
6218	6223	3.40859386905699
3122	6222	3.40837198773948
6187	6228	3.40828669444489
6171	6207	3.40815566161722
6189	6209	3.40806643723951
3635	5725	3.40804727455833
6169	6222	3.40800938373143
7351	7917	3.40750253211773
6137	6205	3.4070450654973
10155	6689	3.40701215015958
63940	7351	3.40672304059935
6181	6205	3.40653953819849
6164	6169	3.4059487972967
6133	6136	3.40555818162275
6136	6218	3.40537477443656
6168	6209	3.40502680009387
6235	7178	3.40496489733607
6207	6228	3.40487471684424
6164	6187	3.40444903696279
6164	6167	3.40443984880044
6137	6191	3.40442347026141
6161	6234	3.40430037319496
6171	6208	3.40426620537183
6144	6207	3.4042068246326
6158	6168	3.40364264678921
6170	6171	3.40357848725084
489	5725	3.40340476523235
6130	6189	3.40315509487078
3561	7919	3.40275797575237
6144	6176	3.40273452348398
6136	6168	3.40167552389234
11184	6709	3.40149012930116
5777	63940	3.4011610577701
6160	6232	3.40110702367349
3561	7040	3.40103372692268
6169	6223	3.40070364556166
3122	6137	3.40052517100315
6222	6229	3.40021917782116
6136	6205	3.40011872960815
6122	6157	3.39995331222798
3122	6144	3.39931381968703
6160	6209	3.39900938178561
3921	6160	3.39826096914395
6164	6224	3.39802282219582
6187	6209	3.3978570133306
3122	6204	3.39785278430816
3921	6204	3.39776788261568
3122	7178	3.39740114515755
6161	6205	3.39727900808784
3921	6139	3.39723651219327
6124	6235	3.39717902720674
6164	6176	3.39710580718075
10155	11184	3.39698482372194
6137	6167	3.39694224377233
6124	6209	3.39650588446984
6158	6217	3.3964618472587
6137	6164	3.39636700269673
6171	6224	3.39523513143991
6224	7178	3.39519065282699
2319	23523	3.39514746889945
1462	7305	3.39506552233005
6218	6235	3.3939030486285
6207	6229	3.3938341551018
6137	6171	3.3938260664152
6168	6205	3.39374496669975
6161	6169	3.39352473179733
6158	6189	3.39341787980415
6133	6158	3.39338810398012
567	6167	3.39299608292396
6139	6175	3.3925374775876
25865	63940	3.39233920078744
6122	6130	3.39198948836547
6157	6161	3.39186009482772
3122	6187	3.39094940729358
6207	6224	3.39066212155794
6139	6156	3.38998043582041
6160	6205	3.38977914159889
6138	6152	3.38932016791861
3122	3921	3.38925386339617
6130	6223	3.38924316271187
6133	6137	3.38915780158676
6130	6229	3.38893681760133
6124	6175	3.38891214089672
2319	6689	3.38863960707679
6147	6175	3.38863679011006
6130	6206	3.38846264557203
6187	6222	3.38842386508342
6205	6218	3.38800118187877
6157	6206	3.38795974843782
6176	6206	3.38735950068736
6160	6224	3.38720857392234
11184	391	3.38715861125035
4666	6187	3.38706441542795
6187	6229	3.38687257089377
6134	6168	3.38638839387698
6280	7305	3.38623183101002
23521	6217	3.38605601935163
6204	6229	3.38559370516676
3921	6144	3.38542013116623
6187	6206	3.38541407802359
6170	6204	3.3853987157156
6134	6147	3.38524149047616
3921	6122	3.38508110869057
6139	6207	3.38481470185399
6204	6209	3.3843546515431
6167	6171	3.3841203408243
6130	6157	3.38394784604116
6206	6208	3.38262137959091
6158	6222	3.38259110549829
10603	11184	3.38217539471987
6144	6208	3.38207016203708
51303	56005	3.38181332589527
6146	6223	3.38179671805774
6160	6217	3.38174002421798
6176	6235	3.38125475823017
6170	6222	3.38106614736181
2207	7305	3.38081493514985
6206	6224	3.38032159263657
1915	6205	3.38007382103831
3561	4924	3.37889639172628
23523	7917	3.37884614721837
6139	6176	3.37875733858972
6146	6152	3.37859383430307
6168	6218	3.37845199070454
6176	6209	3.3778355446899
84065	973	3.37714170380088
6138	6217	3.37685938832908
6147	6206	3.37637699580639
1915	6130	3.37631120159964
4666	6139	3.37625829020889
6136	6164	3.37620678700395
4666	6191	3.37598099768592
6143	6176	3.37550902145945
1915	6233	3.37537032622592
6157	6188	3.37468594826086
6146	6217	3.37398884611391
6208	6228	3.37392671905525
6144	6229	3.37372568833252
6189	6218	3.37338066906766
6147	6207	3.37319294756005
10155	2319	3.37310147568098
6167	6224	3.37307709947454
2319	369	3.37285236347904
6168	6234	3.37261190832232
6133	6204	3.37244464136224
6139	6206	3.37208354706471
6133	6222	3.37165870691935
5997	6279	3.37155613647373
6194	6218	3.3714329500228
567	6170	3.37121729343364
3921	6224	3.37121613271152
6133	6170	3.3708447992486
6176	6187	3.37043441630348
3921	6136	3.37042082087308
2316	369	3.37039882659127
3921	6157	3.37030346416097
26020	7917	3.37022628348297
60	951	3.37015034118803
23521	6181	3.37008810926642
11184	26020	3.36999383372981
6187	6210	3.36949098085962
6218	6234	3.36940714138512
10155	63940	3.36915148417022
3122	6223	3.36909471310372
6130	6133	3.36845916330076
6160	6207	3.36840037908364
6137	6207	3.36801850819203
6046	6892	3.36801426083421
3921	6206	3.367865657115
3122	6122	3.36770318327699
6170	6235	3.36766193763996
6130	6191	3.36745021583105
6122	6217	3.36651118465943
1915	6188	3.3662461450514
6156	6160	3.36599746175396
5265	7305	3.36589426679569
6187	7178	3.36568997645251
3921	6232	3.36568850714052
6168	6194	3.36509912982394
2319	5777	3.36474065566067
3921	6228	3.36407811041177
11184	23523	3.36393556881941
6167	6207	3.36339304841638
6134	6218	3.36268753101812
6130	6152	3.3623995554814
3122	6229	3.36236460470479
6189	6194	3.36233294507872
6146	6235	3.36219177769117
11184	2316	3.36208699328718
6136	6217	3.36138595264039
6222	6234	3.36122972295563
6138	6160	3.360849291758
6124	6222	3.36079004265363
6156	6209	3.36057586000553
1915	3122	3.36056381288011
2778	7917	3.35847383181121
6144	6171	3.35846577975741
6122	6229	3.35796434333038
6144	6204	3.35773762583841
6191	6205	3.35763893228311
6144	6187	3.35762680780061
3921	6168	3.35753996496045
3727	63940	3.35727930497787
6137	6222	3.35727503873628
6206	6209	3.35659258381261
6143	6232	3.35576849739917
6168	6181	3.35566942842649
23523	78994	3.35563110273474
6143	6161	3.35528640319957
6188	6224	3.35518634377415
6164	6170	3.35507349753789
6146	6169	3.35501169478728
3309	51303	3.35494935754045
10155	5777	3.35489801312874
6224	6228	3.35487292086801
6134	6171	3.35471571731178
2219	6279	3.35452528564067
6164	6207	3.35441067985031
6187	6194	3.35383848745821
3122	6156	3.35379366804935
6191	6206	3.35331573363859
6205	6228	3.35328553594195
6130	6168	3.3532505834485
4666	6130	3.3526631390676
51303	7184	3.35258116283749
5790	973	3.35237601320256
6175	6223	3.35227478697471
6137	6194	3.35161887121184
6171	6218	3.35160453645546
6152	6160	3.35112037222827
6176	6208	3.3509903580092
5589	7040	3.35018474734856
2316	6195	3.34953972123421
6205	7178	3.34896446886218
23523	3561	3.34802376375652
3921	6208	3.34736679812539
6136	6161	3.3471795308928
6137	6201	3.3469347516214
6136	6191	3.34653869502732
56005	7494	3.34649186563061
1462	2219	3.34616693498579
6139	6201	3.34597248733955
10197	369	3.34578706882613
55737	9188	3.34492752786962
6136	6232	3.34452288931871
2316	5777	3.34444167104285
6136	6157	3.34438372834874
4046	63940	3.34408056454773
6181	6194	3.34348846312818
5790	8407	3.34342714519393
23523	5315	3.34337365833523
63940	6689	3.34336159215503
6122	6206	3.34300154209347
6144	6164	3.34299955436085
6158	6228	3.34298085284738
6205	6222	3.34259241094931
6137	6232	3.3425413680714
6156	6218	3.34171177502929
23521	6229	3.34153744520898
6156	6205	3.34117823868975
6164	6204	3.34077379363581
54765	9188	3.34061608874349
6188	6207	3.34061113930499
6176	6207	3.34001469965815
6194	6224	3.33993571429377
23523	7919	3.33921643173377
6136	6206	3.33907480217932
3921	7178	3.33897137731657
23521	6201	3.33871497282528
6147	6234	3.33870244559901
6204	6234	3.33808284314021
6156	6158	3.33786402012985
6206	6218	3.33774567746278
6218	6228	3.33750766836565
6156	6224	3.33692703897917
6188	6229	3.33639280629312
6188	6191	3.33637304398196
6208	6235	3.33594003576789
6167	6176	3.33583223947617
10197	2319	3.33552161724468
6176	6228	3.33501016253746
6161	6175	3.33484758807086
6139	7178	3.33428930400876
6143	6171	3.3340075644187
6139	6152	3.33387516647142
489	7917	3.33386250305953
7040	7917	3.33381412920478
11184	25865	3.33359040243463
567	6189	3.33313255207431
6122	6176	3.33291945501154
6138	6146	3.33235705451885
6201	6209	3.33201459632307
10155	7917	3.33173578980932
23521	6207	3.33139565110486
6160	6222	3.33069318719756
6191	6233	3.330609926941
6134	6139	3.33057515267679
6206	6207	3.32901680769378
23523	7351	3.3288962250703
5093	63940	3.32793467908636
6164	6206	3.32777936685045
3309	7184	3.32704651408338
5997	6280	3.32698998772575
2316	26020	3.32684630937379
6208	7178	3.32627735252184
6130	6235	3.32617299236259
6188	6232	3.32605477291689
10130	51303	3.32597461809897
2316	7040	3.32558487224073
6158	6205	3.32515539512537
1915	4666	3.32495316301567
6133	6207	3.32446025368449
51303	7494	3.32426163932622
567	6232	3.32402838361872
6130	6147	3.32397266562057
25873	51177	3.32333291047056
3635	489	3.32290661905889
6161	6181	3.32242774904472
6156	6234	3.32240031649575
2319	7040	3.32217493288224
6164	6208	3.32204003365777
3122	6206	3.32201577290405
6161	6207	3.32147044740521
6122	6234	3.3208666285808
6122	6164	3.32045457449352
3921	6147	3.31929420559713
6160	6161	3.3184629596082
6130	6210	3.3174788006924
5216	6689	3.31746261080763
23521	6206	3.31736802851191
23244	7072	3.31692511066683
25865	7351	3.31675649727583
4121	7494	3.31665667849102
6157	6194	3.31627181096438
23521	6208	3.31564492689101
2316	23225	3.31530550453367
6171	6206	3.31527374016637
6161	6223	3.31497092645042
6169	6218	3.3147586864909
6206	6229	3.31456745679916
4666	6189	3.31439951028904
5790	6881	3.31431770151293
6143	6156	3.31429240107741
6171	6223	3.31416592356481
2316	7351	3.31358991032837
6133	6146	3.31297257162008
6168	6223	3.31201116374961
6209	6224	3.31182311967052
4069	6280	3.31146888001372
2316	5093	3.31100976644769
567	6168	3.3108775175435
4666	6169	3.31038111157406
6152	6223	3.31037815001032
7072	7267	3.3101472306266
6136	6152	3.31003371558486
6881	83442	3.30964395098559
11184	396	3.30953085728101
6130	6224	3.30904554369773
23521	3921	3.30836514999201
5479	9582	3.30822354117106
6171	6181	3.30766251781552
6175	6222	3.30701440554689
6160	6204	3.30679012837792
6158	6187	3.30670443269862
6134	6158	3.30534734883794
6134	6204	3.30467619236761
6136	6234	3.3040427136609
6143	6147	3.30374222168806
10130	7184	3.30373972201139
6232	6234	3.30365330659947
6134	6222	3.30352703580498
3921	6167	3.30333571101793
6136	6224	3.30296070699808
78994	7917	3.30250266760364
6143	6189	3.30178561595051
4069	6279	3.2999382284405
6122	6224	3.29991439341644
6136	6208	3.29981940830841
6207	6222	3.29906422683161
6161	6229	3.29825513144302
6134	6223	3.2975032618105
63940	6709	3.29714699973713
23521	6167	3.29709876859981
6144	6168	3.296995390783
6189	6223	3.29693369769002
11184	6689	3.29673748760761
6146	6158	3.2964980326544
2319	5589	3.29540411792667
11184	5093	3.2952855536018
6218	6232	3.29521522098155
6181	6235	3.29520220525118
6138	6139	3.29476769995991
1983	55737	3.29404423364408
6224	6233	3.29346801009961
6194	6234	3.29336024792887
5790	84065	3.29335534072048
6187	6233	3.29230575179609
5589	63940	3.29229971649251
6158	6232	3.29199924128814
6168	6206	3.29172621647861
6160	6206	3.29143243639542
6137	6229	3.29141132721154
6194	6206	3.29114627821262
6222	6224	3.29097167206938
6167	6233	3.29078894160482
6207	6233	3.29026151439178
6146	6187	3.28971129993386
23521	6224	3.28969474103628
6122	6207	3.28933928455342
6161	6170	3.28785079547938
6209	7178	3.28779475870271
6144	6147	3.28773683084736
6689	84065	3.28694528675556
2319	4046	3.28623116263738
10155	2316	3.28618944074951
6210	6233	3.28612735829105
3122	6207	3.28588491564447
6160	7178	3.28583811970605
6139	6188	3.2851870668083
6144	6170	3.2851671353829
6170	6224	3.28457437215935
2316	7917	3.2833888766097
6122	6208	3.28335292522092
10603	6689	3.28324919574211
6134	6156	3.28299170138644
6124	6171	3.28262988581164
5478	6161	3.2825531067395
6122	6205	3.28240902399994
6169	6170	3.28203623445443
6194	6232	3.28183389521147
6194	6208	3.28183103798514
3122	6188	3.28172058014945
4666	6208	3.28138780506723
6146	6147	3.28132276335313
6207	6208	3.28108752710061
5216	83442	3.28070089873627
6143	6168	3.27951307864992
