6133	6156	4.03679357884566
6205	6210	4.03629863575588
6191	6205	4.03621414430874
6217	6223	4.03605005962832
6143	6204	4.03583831428003
6164	6222	4.03556728296374
567	6191	4.03554136210596
6164	6235	4.03545157570436
6204	6209	4.03523094203294
6171	6222	4.03517396907347
6187	6235	4.0347215913161
6217	6228	4.03436698187289
6143	6156	4.03373007202593
6161	6168	4.0333129329261
1915	6147	4.03329040225702
6210	6228	4.03314529373101
4736	6128	4.03314370946769
6133	6232	4.03273678015623
6208	6232	4.03250121465459
1915	6191	4.0324280065906
6141	6209	4.03212846225616
567	6168	4.031879487846
1915	6235	4.03140052915106
6206	6217	4.03135272265999
6156	6222	4.03107053922021
6156	6164	4.03062561714351
6187	6217	4.03053620550642
6133	6168	4.02968435531348
567	6235	4.02924935440163
6168	6208	4.02807944472093
6133	6164	4.02758452725591
6142	6158	4.02711170934133
11224	6143	4.02697567709552
11224	6209	4.02663188596826
6161	6210	4.02649878511821
6235	7178	4.02643230489756
4736	6223	4.02629977070788
4919	51176	4.02601814407316
6160	6228	4.02595088567822
6156	6232	4.02564280770111
6147	6156	4.02553524130342
567	6161	4.02535897938152
6158	6187	4.02529999709807
11224	6156	4.02494433169702
6194	6201	4.02481486068585
6133	6204	4.02480133217271
6147	6222	4.02474574090392
6122	6209	4.02389215866347
6156	6217	4.02385439445769
6161	6217	4.02360685344126
6143	6217	4.02358257956683
4736	6206	4.02357388957235
6168	6205	4.02281912512487
6191	6235	4.0226447588188
6222	6232	4.02241343250692
6210	6222	4.02156478878225
6168	6228	4.02007366705608
6147	6208	4.01983427507654
6164	6205	4.01979475492727
4736	6194	4.01958336423697
11224	6217	4.01857503612451
6158	6223	4.01841896819713
6133	6160	4.01827612512745
6158	6209	4.01779549243799
6222	6235	4.01733125241168
6161	6222	4.01705984449863
4736	6141	4.01616307142571
6204	6223	4.01577540356751
6168	6204	4.01534263345443
6175	6227	4.0150778188416
6222	6228	4.0142425236819
6168	6194	4.01393438499493
6194	6222	4.01303173416323
4736	6204	4.01276920411022
6141	6217	4.01212366952929
115350	79368	4.01188644701577
6160	6161	4.01076995973744
6234	7311	4.01061773108461
4736	6201	4.01054037167759
6187	6205	4.01027134546353
6158	6160	4.00989855139409
6158	6204	4.00938075683986
6176	6217	4.00932592112608
1915	6133	4.00930874721129
8284	8287	4.00888368008455
11224	6223	4.00867532901628
6161	6176	4.00852418861482
6222	7178	4.00837964312954
6158	6176	4.00774284506422
6156	6168	4.00748162057761
6160	6209	4.00735807008225
6160	6204	4.00641158293271
6164	6204	4.00568781017057
6135	6160	4.00504240766772
6141	7311	4.00490145752408
6217	6234	4.00477121039244
6176	6187	4.00464274056764
6205	6232	4.00408309776245
6205	6222	4.00351245227835
6156	6176	4.00347440803805
6142	6217	4.00342876125987
6192	9086	4.00333884417401
23089	8910	4.00330349644114
7544	8653	4.00320376783637
6194	6204	4.00224229987856
6122	6141	4.00153428207585
6147	6235	4.00135372074286
6217	7311	4.00115303904772
6143	6160	4.00070515702817
11224	6234	4.00032262339391
6142	6223	4.00014940138383
6143	6209	3.9996253171404
6171	6228	3.99951341190022
4736	6122	3.99922961187885
6204	6234	3.99903241779031
6156	6210	3.99849939592929
4736	6227	3.99848716262961
6133	6188	3.99794407293105
6204	6232	3.99785675615663
4736	6191	3.99737196264623
7544	8284	3.99736738306861
6176	6209	3.99725417411668
6160	6227	3.99630563290055
6143	6228	3.99616724758717
6206	6227	3.99538240744462
6128	6158	3.99410092823824
6168	7178	3.99356529994354
6191	6232	3.99344929331729
6205	7178	3.99311217230909
6223	6227	3.99297826153656
6143	6161	3.99266827441146
6187	6191	3.99264058392707
6201	6204	3.99258869682011
6133	6158	3.99256863800745
6161	6194	3.99218658986079
6156	6206	3.99184493975849
567	6217	3.9916916374903
7544	8287	3.99090003333349
4736	6187	3.99085061252482
6206	6234	3.99036141280018
6192	8653	3.98944416760602
6156	6160	3.98889938814076
4736	6209	3.98872029169755
567	6222	3.98849449936106
11224	6206	3.98844864497568
6160	6187	3.98757566720997
6194	6223	3.98719134640744
6147	6204	3.98661361006591
6161	6171	3.98523236485202
6164	7178	3.98521077362774
6194	6235	3.98506869393209
567	6156	3.98443433704091
6171	7178	3.98380159370994
6133	6208	3.98376156511427
6210	6217	3.9830569605449
6147	6205	3.98127575381638
6187	6194	3.98124856914927
6135	6217	3.98121190580876
6133	6222	3.98119607721602
6135	6156	3.97992880989669
6158	6161	3.9795424850465
6128	6217	3.97933271672564
6208	6222	3.97860770879433
151011	65124	3.97858107986872
6152	6193	3.97818928700449
4736	6176	3.97779942882197
4736	6133	3.97695889188613
6228	6235	3.97336881689145
6209	7311	3.97321293263852
6158	6228	3.97315693961413
6204	6206	3.97309199547011
6208	6228	3.97297331785179
6187	6223	3.97281068218577
6156	6158	3.9726503778742
11224	6201	3.97264459224792
6191	6210	3.97247329970592
6135	6228	3.97224133604007
6171	6191	3.97197073590271
151613	51747	3.97189252234403
6133	6171	3.97188885535726
6201	6217	3.97098502236889
1915	6222	3.9705367048246
4736	6161	3.96947082964385
6232	7178	3.96942393057843
6160	6206	3.96891228425168
6176	6228	3.96807200406256
11224	6227	3.96758278870282
6206	6223	3.96687458152104
6222	6223	3.96645904491432
1915	6228	3.96640960673179
6161	6201	3.96620520788002
6194	6217	3.96576048430776
6176	6235	3.96563544483217
6143	6223	3.96539655784958
567	6204	3.96512723294623
6204	6210	3.96462153453953
6122	6175	3.96379936643865
4345	85012	3.96249624332697
6206	6228	3.96225558302915
6158	6191	3.96196285273055
6156	6209	3.96179476052356
151888	4345	3.96177523696201
6175	6209	3.96113577030437
6122	6227	3.96021113155597
6158	6206	3.96018033504004
6187	6206	3.95928980675241
6122	6223	3.95893289226049
6201	6223	3.95838027855484
4736	6168	3.95794119689073
11224	4736	3.95789164690209
11224	6160	3.95784660934211
6133	6206	3.95766092431258
8653	9086	3.95760858325745
567	6229	3.95710741421854
6217	6222	3.9571011435503
6135	6204	3.9560928252313
7404	8284	3.95538569681781
6143	6206	3.95519058345198
6158	6227	3.95486141003004
1915	6161	3.95479958446755
6141	6223	3.95450684852492
567	6158	3.95444382331148
6223	6234	3.95423711652517
6135	6176	3.95278432482412
6223	7311	3.95234215785022
6133	6143	3.95231581701552
6228	6229	3.95221806539409
6161	6208	3.95207787926483
8284	9086	3.95187800651947
6156	6201	3.95114658942048
1915	6169	3.95068728211538
6164	6191	3.95030682494543
6142	6176	3.95023962811356
4736	6160	3.94957547454601
6135	6158	3.94953188056595
6156	6171	3.94948443716978
6206	6209	3.94923001581845
6204	6227	3.94848716901335
6143	6158	3.9481907078036
7404	8653	3.94739014156942
4736	6136	3.94637412556175
6156	6223	3.94632961881759
6204	7316	3.94612128505342
6122	6204	3.94412137907901
6142	6235	3.942676167166
6217	7316	3.94259642688881
6201	6206	3.94211769611148
6169	6205	3.94197326257622
8287	9086	3.94159046617145
6168	6217	3.94006778552755
6161	6235	3.94006616194684
6143	6187	3.93884889677782
4736	6234	3.93876910926953
6208	6217	3.93838485997223
6161	6206	3.93830593578394
6143	6234	3.93801642369375
6158	6210	3.93783437370909
6142	6209	3.93714186715056
4736	7311	3.93673251870352
6156	6194	3.93638119922698
6122	6217	3.93415074802867
6194	6210	3.93374154515431
6156	6234	3.93372059163554
11224	6161	3.93354998190349
6156	6235	3.93335244572412
6191	6217	3.9329504178581
6158	6208	3.93230953251905
6141	6159	3.93214260117136
7404	8287	3.93171273820243
6135	6161	3.9316762306646
6206	6210	3.9314303066313
6128	6191	3.93112962437541
6194	6228	3.93107829516857
6204	6235	3.9305980332132
11224	6222	3.93003532327086
4736	6175	3.92951462307558
6155	6167	3.92816929395533
6159	6209	3.92769948347765
6881	79095	3.92705797438773
114803	9988	3.92692198511499
6142	6208	3.92615020138927
1915	6158	3.92578441004445
6194	7178	3.92399863760837
6141	6175	3.92374563268212
3106	3107	3.92347137134485
6191	7178	3.92303505935311
6142	6193	3.92255446846432
11224	6122	3.92178202094312
1915	4736	3.92164835028878
6205	6228	3.92061768487307
6164	6194	3.92012456137903
6176	6223	3.91964515243319
6158	6235	3.91963179161903
6135	6209	3.91945570449986
1915	6217	3.91866570323317
6217	6232	3.91855075313984
6158	6234	3.91815999754727
6158	7316	3.91768136284378
6209	7316	3.91741029827504
6135	6206	3.91710367187942
4736	6228	3.9167933565425
8545	94104	3.91672200152053
6176	6208	3.91666216188018
6169	6208	3.91643641201242
11224	6158	3.91616164926436
6133	6194	3.91576014528424
6194	6232	3.91552135478291
11224	6141	3.91532234021521
5605	7917	3.91482452714018
6187	7316	3.91414498820904
6204	7311	3.91413690835037
6176	6222	3.91394558477816
11224	6228	3.9138507747298
4736	6142	3.91370095048113
6164	6229	3.91236944651033
6171	6194	3.91117156405278
4736	6156	3.90915378003853
6141	6158	3.9090146952655
6168	6169	3.90867746756015
6209	6234	3.90819084420518
6201	6209	3.90788519953577
6128	6223	3.90687679260842
6176	6232	3.90687609644547
6168	6176	3.90680158805124
6122	6158	3.90672349804529
6147	6217	3.90554353928355
6191	6222	3.90490837339094
4736	6210	3.90418839004994
6204	6208	3.90293542373893
6141	6160	3.90246055709518
6191	6228	3.90228794052346
6160	6176	3.90185351810335
6141	6206	3.9018190739523
6187	6229	3.9012464091273
6158	6232	3.9007055898061
6122	6201	3.90062389461691
6161	6229	3.89952045541188
6159	6223	3.8991556179901
6227	7311	3.89858842011216
151888	57559	3.89816508450317
4736	6235	3.89808169676491
6168	6191	3.89756474922442
6158	6193	3.89726031178986
6191	6204	3.89671289991632
6188	6217	3.8965294831025
6206	7311	3.89607433276218
6176	6194	3.89553697046921
6201	6222	3.89464707464276
6158	6194	3.89453257689193
6135	6143	3.893831126662
6176	6201	3.89367957451898
6133	6223	3.89273579092989
6158	6164	3.89252468212386
6128	6201	3.89222930334323
567	7178	3.89201296342959
11224	6133	3.89180824903272
6133	6235	3.89168301412394
1915	6128	3.89162265848189
11224	7311	3.89144576239181
6164	6176	3.89032395740433
6176	6234	3.89007758981308
6160	6223	3.8893778802011
6158	7311	3.88928857161426
6176	6191	3.88914384023121
11224	6176	3.88752737932971
6208	6229	3.88749891967037
6158	6168	3.88726429141151
6128	6194	3.88708919720827
6205	6217	3.88676290267305
6191	6206	3.88632984634633
567	6194	3.88583790525118
6167	6176	3.88538705388545
6169	6235	3.88489116633726
6160	7316	3.88448222317866
6161	6223	3.88423464811925
6171	6229	3.88318733479291
6206	6222	3.88286149173167
4736	6208	3.88220258907323
6164	6217	3.88070762800987
4736	6222	3.87931505123059
6161	6209	3.87848310876761
6187	6209	3.87819951639739
4736	567	3.87798058806237
6229	6232	3.8773370853799
6142	6187	3.87673196619704
6129	6188	3.87426539022222
6191	6223	3.87368034266655
6171	6204	3.87277975387788
6128	6142	3.87179650265815
6217	6235	3.87143822080251
6192	8284	3.8708073106327
6223	7316	3.87052571797792
6156	6208	3.87029588927787
6210	6229	3.86977429435253
6142	6205	3.86904745228781
6128	6206	3.86865650595065
6147	6229	3.86822036271482
6143	6222	3.8667874209712
6133	6201	3.86504993056311
4736	6143	3.86437435433216
6133	6205	3.86420078753598
6122	6167	3.86306492904184
6160	6188	3.86300267136606
6175	6223	3.8621159836933
11224	6135	3.86081995932647
6208	7178	3.86027691150585
11224	6187	3.85811111693042
6141	6204	3.85801885539407
1285	1286	3.85793453462175
6168	6206	3.8570012683456
6176	6206	3.85682578062293
3105	6222	3.85666349261157
10443	94101	3.85505170084954
1915	6194	3.85485782131687
6170	6208	3.85231296551174
6194	6205	3.85054141443585
6169	6210	3.84960013013055
6128	6133	3.84954357207107
6206	6235	3.8484603207203
6201	6228	3.8468764995596
1915	6204	3.84582032744758
6191	6194	3.84547653089877
6187	6201	3.84525186373767
6160	6201	3.84504834680161
567	6206	3.8447876107835
6168	6223	3.84335006984703
6160	6210	3.84146359471819
6209	6228	3.84134189219746
4736	6232	3.83883383063239
6187	7178	3.8379958950765
6193	6217	3.83781067853498
6128	6227	3.83745984486258
6204	6205	3.83721847572042
6210	6223	3.83702408694362
6187	6188	3.83686547776667
6208	6223	3.83595801095358
6194	6208	3.83539191691566
5478	6143	3.83526494607876
6158	6222	3.83458931176291
6279	6280	3.83368127705818
1915	6223	3.83345464655052
6229	6235	3.83318176528453
26986	6160	3.83293731392686
6142	6204	3.8329233263795
6147	6191	3.83197007332087
6133	6176	3.83175648083875
6136	6141	3.83139782489859
6128	6187	3.83063209762713
567	6188	3.83000191793872
6147	6194	3.82940053839158
6122	6159	3.82925625109453
6142	6191	3.82904934637325
567	6128	3.82842815189919
6133	6191	3.82818427591819
6188	6228	3.82783329775822
4345	79921	3.82710505934159
6194	6206	3.826938963635
6176	6227	3.82672171262379
6169	6187	3.82643500027196
6160	6234	3.82599099311445
567	6176	3.82543898076311
11224	7316	3.82493324198935
6210	7178	3.82484046592456
6227	7316	3.82420350182337
6191	6229	3.82403050907768
6159	6175	3.82308974769984
6161	6191	3.82294103088366
6147	6158	3.82131871945116
6169	7311	3.82128180978294
6206	6232	3.82098005570307
113178	80774	3.81986723160618
6167	7311	3.81976408575943
4736	6159	3.81672386356036
6161	7316	3.81666139191361
567	6160	3.81422438350291
1915	6156	3.81407740859438
6223	6228	3.8130762752582
1915	6142	3.81184452823938
6205	6206	3.81173630320476
6176	6210	3.81166170922047
11031	116449	3.81098589102583
6143	6201	3.81097095135014
6170	6191	3.81019788602599
6170	6205	3.8070425321201
6128	6208	3.80698689291826
6206	6208	3.80684125789146
6158	6159	3.80547605987126
6222	6234	3.80407696929642
6223	6235	3.80261579947618
4736	6205	3.80121858072369
3799	6738	3.80025460836229
1915	6206	3.79925434754592
6142	6194	3.79883723271694
6133	6209	3.79821913499923
6228	6234	3.79742887779663
6133	6227	3.79719524532783
6159	6193	3.79649433845179
6143	7311	3.79404734990877
11224	6194	3.79254712262061
6128	6210	3.791581841892
6158	6201	3.79028874739506
6176	6205	3.78940780801773
6175	6217	3.78793866812484
51742	94134	3.78755550770339
6147	7178	3.78746188815329
6167	9168	3.78711893972394
567	6223	3.78449793664758
6133	6135	3.78446816115509
6122	6176	3.78319496985334
6167	6205	3.7826842205994
6161	6205	3.78268165558877
1915	7178	3.78266430088052
2512	6234	3.78252874998946
4736	6193	3.78236847570571
6156	7316	3.78193191106584
6158	6205	3.77982009936234
6228	7316	3.77720759384268
6147	6176	3.77690215999978
6159	6227	3.77621349098627
6129	6160	3.77575169280892
6142	6159	3.77524278706139
6167	6235	3.77362391523358
6156	6205	3.77105162388232
6167	6209	3.76968149719887
6167	6223	3.76964910351648
4736	6167	3.76886361248637
6167	6206	3.76815846265276
26986	6143	3.76626858036484
6205	6229	3.76626551815911
6142	6210	3.76594994230355
6128	6160	3.76571404431282
6160	6232	3.76564449204504
6191	6201	3.76252538293389
6133	6234	3.76132726593261
6142	6206	3.76036010196305
6147	6160	3.76022569396643
6143	6194	3.75916531288866
6204	7178	3.75852372087856
6159	6217	3.75708898671834
6167	6204	3.75685120636255
6156	6229	3.75651037904076
6171	6217	3.75649927770302
11031	51363	3.75563399268165
6128	6141	3.75555699541007
6187	6227	3.75226798174672
3105	6204	3.75168763252035
3122	6194	3.75124780717133
6122	6194	3.75087376905246
6160	7311	3.74881739819059
6122	6128	3.74781213554352
6135	6191	3.74749110721893
6129	6228	3.74704816034703
567	6142	3.74487430699727
6171	6176	3.74449664296537
6135	6187	3.74325524674468
6161	6234	3.74277337722252
6158	6171	3.74239688337508
6194	6234	3.74000401994542
6188	6210	3.73927556508846
6135	6201	3.73715363407614
6169	6171	3.73496386662905
6147	6169	3.73440336058552
6176	7311	3.73405862540746
5586	79982	3.73377104920626
6205	6223	3.73342416850307
6122	6143	3.73109603579809
6152	6230	3.73084336989999
4736	6164	3.7287573280665
6194	6209	3.72634572799739
6143	6227	3.72626457239232
6135	6234	3.72477043358913
6141	6176	3.72287429707147
6142	6167	3.72046733999276
6133	7316	3.71928575271667
6132	6209	3.71912352638689
4736	6135	3.71699274531556
6187	6234	3.71661207992323
6161	6188	3.71519929149047
51742	6670	3.71455484020811
6201	6234	3.7141211487614
6227	6234	3.7141070958223
130872	55692	3.71344055810581
6167	6191	3.71120433832082
6158	6167	3.71032599825776
11224	6168	3.70956601187978
151987	79876	3.70923426604962
6143	6168	3.70903124296715
6143	6147	3.70844118905926
6156	6191	3.70750783221226
6129	6135	3.70744866742014
3122	9168	3.70627923896539
6194	6233	3.70620433285326
567	7316	3.70612156921646
6156	6227	3.70597192523432
6192	8287	3.70439932452027
1915	6188	3.70348686791166
1915	6229	3.70315605199624
6135	6232	3.70289095016268
7404	7544	3.70244276220247
6128	6209	3.69686382069431
3122	6217	3.69498069241929
5970	7040	3.69460620545895
6141	6201	3.69405784249352
6210	7316	3.69257929235783
6143	6232	3.69124829591188
6133	6229	3.69092252989834
6156	7178	3.69088810350817
3105	6235	3.68901638926125
6223	6232	3.68901372338632
6141	6234	3.68750416509715
6143	6164	3.6874092900001
257218	905	3.68469644789009
11224	6167	3.68461014609367
6128	6161	3.68404038363235
3122	6223	3.68340421141216
26986	6209	3.68319949192336
6152	6155	3.6784325918729
6209	6222	3.67826974103896
567	6135	3.67759815106682
11073	151987	3.67206238930526
6228	7178	3.67168159625772
6143	7316	3.6716555791528
6141	6143	3.67127386051535
6142	9168	3.67124651516899
4736	6169	3.67007960506237
6142	6156	3.66987499724736
6142	6227	3.66864096703657
6169	6206	3.66838012024303
6164	6223	3.66684868067152
6136	6158	3.66650617939754
6201	6233	3.66575078849605
23272	26019	3.66379463659187
6193	6227	3.66322264069573
6167	6234	3.66320576760562
6159	7311	3.66201528926898
6147	6188	3.6619667283831
57551	9857	3.66033010989125
3151	57570	3.65898406921104
6164	6206	3.65719027365201
6147	6206	3.65641460560879
6143	6176	3.65554823966482
3735	7818	3.65353092010613
6158	6169	3.65296440625934
567	6201	3.65296197115255
6158	6175	3.65075511786178
3105	6169	3.64876669488024
4736	6147	3.64002555814527
116449	51363	3.63986161659341
23390	54464	3.63981763170149
6222	6229	3.63953860229538
5605	79144	3.63766697276578
6191	6227	3.63756874706028
2589	9991	3.63454528659521
6193	6209	3.63255252301891
113178	90379	3.63166832453659
6143	6210	3.62893721764703
6133	6142	3.62576750460086
6128	6159	3.62566265416812
6176	6229	3.62539704385275
11031	8631	3.62465440443572
595	6664	3.62363080400346
6142	6171	3.62336784925369
6164	7316	3.62275688118073
6167	6217	3.62218607061571
6169	6223	3.62092918310964
6169	6217	3.61885920197168
6168	6201	3.61883502599164
6122	6193	3.6153874009815
6141	6167	3.61514526905667
11224	6232	3.61442828120899
567	6129	3.61331179825457
151888	79921	3.61327348761247
6201	6227	3.61285299088555
1915	6176	3.61222354865581
137835	282991	3.61100041871945
6160	6164	3.61097843014337
3105	6234	3.61055315616774
79811	92344	3.60942326800526
6164	6169	3.60843194950116
6141	6193	3.60683354909825
4849	90379	3.60606465164075
3122	6142	3.60425752853621
153222	57551	3.60275894974803
6227	6228	3.60093555311882
6201	6232	3.59878348231191
3105	6168	3.59745789160331
6142	6160	3.59590155021707
6142	6222	3.5927073323463
6191	6209	3.59251925396875
6135	7316	3.59248630636659
6167	6222	3.59155190259923
4924	84514	3.59074725371047
1915	7316	3.58941876510591
6168	6229	3.58857064704451
6128	6168	3.58845992758399
6171	6223	3.58841099911908
6122	6160	3.58823895163383
55771	90338	3.58770233384214
6128	6228	3.58587975874853
6176	7316	3.58466075628591
55769	9044	3.58300200424707
2512	7311	3.58240529546929
6135	6229	3.58224392079726
6206	7316	3.58219782464481
6128	6232	3.58190040129602
22878	8087	3.58147724722096
6160	6194	3.58068949798495
6170	6235	3.57963629989506
6161	6227	3.57918093775327
546	55023	3.5788947901064
122961	57862	3.5777792407054
3105	7178	3.5770927790775
6208	7316	3.57585597112048
143279	79921	3.57441987317159
6142	7311	3.57321880459109
6136	7311	3.57305937863585
23443	8850	3.57301074492651
567	6169	3.57103797508241
3105	6171	3.57076178301704
6128	6175	3.5692953979555
6142	6161	3.56923256775913
6122	6206	3.56796337517463
26986	6156	3.56564127264719
6135	6142	3.56464284014495
6168	6234	3.56394819849808
6161	7178	3.56199384869124
6201	7178	3.56147346032279
3105	6156	3.56100008547978
1915	6170	3.56002229981227
6135	6227	3.55809710147773
23405	4012	3.5579199169939
6128	6176	3.55577359342322
6136	6206	3.55522718157154
6232	7316	3.55416949353359
4736	7316	3.55337544714507
6128	6235	3.55087679056312
23350	23390	3.55003454724542
50808	643836	3.54814608074195
6209	9168	3.54787227124611
3105	6205	3.54759540377811
6204	6229	3.54674083140675
6122	7311	3.54653343394742
6169	6191	3.54303949551312
51231	6836	3.54281221945289
7404	9086	3.54099392382196
253260	5586	3.54070587735889
55128	740	3.53991362772961
6129	6133	3.53892464126075
3122	4736	3.53668239465232
6222	7316	3.53614543811612
6147	6223	3.53561277106747
6176	6233	3.53401330213782
6142	6228	3.53126265461198
6169	6232	3.53092768452107
2944	2946	3.52918631026931
7072	8899	3.52851726453516
6128	6136	3.52800775637452
11031	4345	3.52751799468085
151987	23390	3.52602162511398
6135	6223	3.52225945064342
3122	6158	3.52020583210312
6176	9168	3.51739391699609
1107	23460	3.51363228121993
6168	7316	3.51086039706134
6201	6235	3.50973404640009
10452	57085	3.50877472157806
6167	6194	3.5075303482275
6223	9168	3.50752221304441
6128	6204	3.50746431172586
6175	6193	3.5070883011176
6136	6223	3.50581427474382
6142	6234	3.50027464391418
6122	6234	3.49967246228324
23523	4924	3.49939651491471
22818	7009	3.49887510715807
26986	6217	3.49627657610727
6193	6223	3.4954041799609
6188	6227	3.49492756137917
6135	6167	3.49434156882453
6160	9349	3.49374413881166
6160	6222	3.49300218627722
6132	6204	3.49127691206177
27033	85012	3.49055960028228
6169	6222	3.48959474998213
6133	9349	3.48777257752685
1639	5605	3.48776614525586
115939	5605	3.48598851001019
6171	6206	3.48295656395686
6142	6152	3.48198322596849
6141	7316	3.47981995058593
6175	6204	3.47841494048188
3122	6201	3.47781672649616
6169	6234	3.4755791020968
396	5605	3.47526547513524
3105	6164	3.47518984788639
151888	85012	3.4749499488498
6158	9168	3.4729121147434
2907	396	3.47288287373891
6201	6210	3.4719070465115
25836	339745	3.47103537014536
6160	6191	3.47058125334421
6135	6164	3.46898723634236
6191	7316	3.46898378429265
170506	4820	3.46894927990178
23523	7171	3.46858719421146
6122	6142	3.46780224053988
6152	6191	3.46687014039773
22894	64844	3.46558098086611
6128	6205	3.46493783863915
257218	57560	3.46479430825733
6128	7316	3.46442441119399
6129	6229	3.46335390012441
6133	6169	3.46230111219978
6132	6141	3.45974837778815
6142	6201	3.45923799333112
6135	6235	3.45802012798386
3122	6209	3.45642831640875
6192	7404	3.45385254857835
221	2931	3.45370088299697
6128	6193	3.45257410172418
6147	7316	3.45234231221967
57559	79921	3.45194747506582
6194	7311	3.45176788570223
23460	51176	3.45120465959257
11224	6164	3.4495718854181
11224	6191	3.44518497372814
5605	7040	3.4440325672087
6188	6206	3.44371452233934
6158	6188	3.44141404235645
6194	6229	3.44052152299453
10010	94134	3.4403961786395
6188	6232	3.43727321036871
11224	567	3.43595054149673
79921	85012	3.43566928471082
57551	9859	3.43538766562444
113178	4849	3.43408519331081
396	5970	3.43168892057301
27335	8409	3.4312779496731
113178	78994	3.43114443834424
6201	6229	3.43086201287662
2319	79095	3.4304601344444
10561	10964	3.42818687197802
6169	6176	3.42811127600838
11224	6142	3.42568156741172
6142	6168	3.4250282799489
7311	7316	3.42083742267878
7040	79144	3.42048358992911
4736	6171	3.41572223079793
6160	6168	3.41526300340006
6041	80342	3.41508014434404
6234	6235	3.41462011238597
6167	6193	3.41454204007513
6191	6193	3.41236799104517
4736	7178	3.40707112466005
4736	6188	3.40679492629471
115426	6670	3.40648899060517
6129	6191	3.40412802996971
6132	6176	3.4035857117686
79811	9044	3.40147565178455
23770	7040	3.40005021545578
11073	545	3.39651211658178
3122	6176	3.39641974476011
6160	6208	3.39546641972151
115352	79368	3.39534477706488
3105	6176	3.39466055371393
23770	6813	3.39289595488657
5605	84232	3.39153014332758
7040	7917	3.38939756871368
6164	6201	3.38939142044093
6122	6135	3.38854200027769
23347	9147	3.38708635914133
57187	6049	3.38530007431779
6160	6175	3.38479880097433
6193	9168	3.38226382258153
116449	55356	3.38217840657423
23347	94104	3.37971290082976
6234	7316	3.37912681674313
6198	9774	3.37859663805056
6135	6208	3.37568727012239
23350	54464	3.37519338898746
29888	4849	3.37130561467699
6169	6204	3.37010395703737
6156	7311	3.36934243003257
6142	6169	3.36896359556939
11224	6175	3.36839795344834
6132	6217	3.36748861936337
253959	80012	3.36665473703749
10498	50488	3.3655181745406
6128	6129	3.36424476871119
25852	545	3.36403373454595
6128	6135	3.36242341815141
6141	6194	3.36118824143541
6122	6156	3.35544392610261
6167	6233	3.35313136181853
6187	7311	3.35106738559566
6222	7311	3.34806592263723
55082	58487	3.34726039656912
513	5605	3.34585886961738
567	6143	3.34505912255218
6129	6217	3.34501661911744
26986	6161	3.34455816876363
11224	6147	3.34277770288568
6168	7311	3.34275775533612
6135	6141	3.34170125979647
6210	6227	3.33992982337324
26986	6227	3.33910689209762
6135	6233	3.3390143167943
6141	6191	3.33868808275381
6128	6188	3.3373320395386
26986	6206	3.33617237879633
6132	6201	3.33500148245522
