2487	4060	3.20767321784058
10075	1915	3.20757242237427
2512	5265	3.20744029136199
3575	7852	3.20676073621288
8653	9086	3.20630606005707
5996	5997	3.20570923054139
1634	730	3.20501026377595
2512	7178	3.20308507483261
345	5004	3.20266105623966
3122	6451	3.20128459561002
6228	6229	3.19592242115212
1043	397	3.19184474401308
213	7178	3.19004973745964
2202	4060	3.18962029061334
4501	4502	3.18859531907817
1043	5880	3.18027675566401
10561	55601	3.17827076312078
10659	6503	3.16972595477603
6192	9086	3.16922954933292
4239	730	3.16872562828375
1281	1289	3.16480381388997
3109	8635	3.16315576960506
2042	9358	3.16259660555685
6147	6228	3.16070834020667
6136	6210	3.16055155227971
6135	9045	3.16046180713363
3122	972	3.16019643212569
10075	2512	3.15824512881842
5265	5950	3.15756547776573
2266	5265	3.15545793372247
3122	3676	3.15488661749488
6208	6210	3.15337214065486
358	80310	3.15248455932191
5996	969	3.15136507002099
4599	9636	3.14519946164981
2487	9358	3.143639498039
6451	7431	3.14360642603966
115207	55186	3.14199198227913
3490	4060	3.14106929992692
2243	350	3.13948025743185
3119	3122	3.1387455021806
10164	3773	3.13606606296175
1043	5788	3.13531974042705
3122	8635	3.13186840970006
10075	213	3.13172525993725
3107	3134	3.13140936366024
1915	6168	3.13116606057879
1634	4239	3.13097033538891
3434	9636	3.13072035219224
10561	9636	3.1269943274092
11259	84159	3.12384645659202
3109	3115	3.12331744594536
4651	5156	3.12088691772701
1634	5156	3.11947098983419
10561	3434	3.11567546672951
6222	6228	3.11385304333327
10659	115207	3.11345470369948
5004	718	3.11118309298487
6152	6228	3.11025789568484
1043	3115	3.10826724896808
3134	3135	3.0986163899381
3108	5788	3.09855487873224
3108	397	3.09804401021127
2512	6168	3.09406651105034
6208	6228	3.09263801553133
10164	9071	3.09075120392605
6133	6232	3.08910304922149
1634	3490	3.08755574572194
9595	969	3.08588521983167
3122	951	3.08562577756945
3627	6373	3.08559315228322
2123	5788	3.08295746839118
6160	6222	3.08290319075631
2202	27122	3.07390411914132
6205	6209	3.07313832636856
4494	4501	3.0719978110165
4016	4060	3.07042637256946
1043	3109	3.07033845234777
336	345	3.06757218534936
2123	963	3.06756558784612
3945	7431	3.06625532050947
6210	6235	3.0603945905753
27122	3490	3.06017535513382
3122	5788	3.05987421881681
345	718	3.05891988960049
3108	7431	3.05771724508507
6152	6194	3.05712244944441
288	5156	3.05661546563007
5997	81575	3.05625804258784
10561	3437	3.05286435558474
336	5265	3.0484937864561
3122	834	3.04817752242325
6133	6152	3.04801731828933
6194	6210	3.04708747770267
4016	9358	3.04573074468427
10561	4939	3.04420817324374
3122	7431	3.0438052921426
5175	7431	3.04139885805641
6135	6159	3.0410978082964
4494	4495	3.03513903649566
350	718	3.03498764814876
1043	963	3.03266553432078
6187	6232	3.03260063341315
165	27122	3.03207865030777
27122	80310	3.03097309157229
10457	3109	3.02911831163023
5004	5265	3.02786355874643
2512	6171	3.02688523501701
3122	4060	3.02629306815448
306	4070	3.02448491992957
6152	6160	3.02253964049477
3108	3119	3.02128287665045
2487	4016	3.02105892911034
3676	5788	3.02086615294856
8284	9086	3.02025816704932
2244	5004	3.01981087573476
4496	645745	3.01962866735477
5265	6168	3.01722642790032
5996	9595	3.01720337452892
3773	5156	3.016119518096
6136	6152	3.01504792545498
2123	6451	3.01322903487546
5788	6451	3.01287750944194
5143	5228	3.00957699484843
1278	1289	3.00888182445951
1880	7852	3.00886058430831
1880	969	3.008492742536
7431	963	3.00724875649078
2487	27122	3.00636625499887
6167	6228	3.00527173187042
3108	6451	3.00477503135031
3428	4060	3.00461558703449
716	718	3.00345094541125
10457	8635	2.99929115669638
10561	10964	2.99916054354249
3108	3676	2.99846641111619
6161	6167	2.99648502156505
301	5175	2.99476568159582
3428	5788	2.99341042785107
3109	3113	2.9917438200515
3122	963	2.99111130561288
3937	397	2.99107486041688
6363	6366	2.98998368296774
6133	6136	2.98858593008736
6451	8635	2.98812836586358
3122	397	2.9854766875365
2266	350	2.98469476866041
3108	963	2.98424511173919
27122	7852	2.98255567248561
2042	3490	2.98090537517088
6135	6210	2.9799822263818
4239	5730	2.97972704319334
3113	3119	2.97854613455148
6152	6210	2.97812650475213
4494	4499	2.9767660414823
11037	5156	2.97639055460642
56944	6387	2.9762484402246
1281	6678	2.97603841592653
6135	6194	2.97600761717929
213	345	2.97582361708013
345	5265	2.97472133183391
2202	9358	2.97353380071976
3937	5788	2.96820339754815
4940	9636	2.96747970348161
3109	3119	2.96728672580301
10659	7852	2.96718871651126
1880	5734	2.96714833896042
10659	10797	2.96575514737907
25816	5788	2.96435082686261
10659	3702	2.96075078481996
6228	6232	2.96046726750904
6209	6232	2.96035047645038
2243	716	2.95903090407206
3945	397	2.95837889593973
2042	2487	2.95792315259878
165	4313	2.95601051496804
213	350	2.95565987907351
2152	730	2.95307834798992
301	4256	2.95266713219982
288	730	2.95264401198539
3575	9595	2.95198930505626
1805	6363	2.9513542420978
5156	83716	2.95093095571971
4666	6210	2.94983546000754
3428	972	2.94976914009455
10659	9595	2.94730452771723
2042	80310	2.94623298826388
6133	6205	2.94605120187052
6187	6205	2.94358624772459
4060	6363	2.94291516872316
4501	645745	2.94288464119712
6156	6161	2.94275879669652
5996	81575	2.94218668864198
6191	6228	2.94155594803091
5950	718	2.94144256557757
3676	6451	2.94130707276773
2266	5004	2.93899093797093
27230	9197	2.93804181514314
1043	3113	2.93691605343488
4495	4496	2.93424539816773
23075	5175	2.93346634743727
2042	4016	2.93262804095417
165	2042	2.92933520987703
6451	963	2.92874838686161
3108	8635	2.9285402021938
1915	5265	2.92727416236706
23075	301	2.92716333016689
6187	6228	2.92611369417804
3108	4060	2.92587853103771
6217	6228	2.92451143018251
6160	6208	2.92432619543618
301	4060	2.92432547790704
11037	3908	2.92298483898576
10561	4599	2.9225276882143
6175	6187	2.92018572142331
1292	633	2.91079723473441
4666	6205	2.91010281034513
336	718	2.9098543880527
5950	7018	2.90911059018349
397	972	2.90854704030632
2123	3122	2.9080283133254
11031	5376	2.90689711728421
6228	6235	2.90685671248968
6133	6194	2.90651307779413
3122	3428	2.90638609733242
6039	963	2.90625001341258
10964	55008	2.90595094467837
29909	969	2.90571285448462
3122	5880	2.90520914838549
4060	7188	2.90503888206449
301	6277	2.90404724065482
397	6451	2.90343141633351
712	713	2.90161396612626
5265	567	2.90134037543092
6167	6235	2.9013071956311
10659	3575	2.90097035681439
6152	9045	2.8992715340278
10164	486	2.89843798644422
345	5950	2.8968814604729
5788	5880	2.89654279290222
6160	6187	2.89601067951841
3113	972	2.89535200173976
4666	6209	2.89386210457884
2042	23231	2.89378182463198
951	972	2.89249201153143
3115	397	2.88966572313116
3113	4060	2.88932612743011
336	5004	2.88767787382134
10659	29909	2.887096770849
5880	963	2.88681177563866
3115	972	2.88623275311627
11031	115207	2.8858594213721
4060	5327	2.88582506010036
10457	2191	2.88465431631608
3702	969	2.8843432984474
2042	6363	2.8827959603039
10123	7852	2.88222118553074
10964	3434	2.88111033403723
1278	7058	2.87983568725716
5228	90338	2.87957400310357
213	2266	2.87143979044806
6135	6152	2.86995905101364
1634	288	2.86994339182581
306	8842	2.8697672470976
3437	4939	2.86944670335736
115207	3575	2.86706960473958
6156	6222	2.86546207723023
11075	2202	2.86528810802825
116496	5376	2.86432925013227
10186	2042	2.86392608017967
6133	6187	2.8614775808816
2042	2202	2.86113904933504
6175	6228	2.86035968895892
730	78989	2.85981836544927
6210	6223	2.85914927716847
10398	6876	2.85676805898713
3702	9595	2.85596595244234
6194	6228	2.85379437373744
5552	9595	2.85334187459025
6167	6222	2.85096952080168
199	3108	2.85075492609132
4736	6217	2.85049660225127
6210	6217	2.84902805933403
6152	6235	2.84879730675184
2191	2202	2.84865116290111
2152	5156	2.84711855215196
6451	8826	2.84673667103251
2243	3240	2.84577381684832
6168	6232	2.84564788147474
5345	55240	2.84213120561472
3108	951	2.84083436277749
2243	336	2.84065618140004
6277	6282	2.83997025605121
1278	6678	2.83904446759331
6208	6232	2.83865602550475
6397	6503	2.83735235310316
1043	4060	2.83683659795061
29909	3575	2.83524538098881
1043	972	2.8350573239605
2200	2202	2.83447923596888
11075	2042	2.8344324705211
6217	9045	2.83381222210702
1490	7852	2.83330348769148
115207	5376	2.83310430163493
6171	6232	2.82898440789101
6503	9595	2.82894816868996
4239	56944	2.82863195733065
213	5004	2.82859124970848
10964	4599	2.82840756267757
6147	6160	2.82818423060687
4070	83716	2.82685433666237
27122	358	2.82671421938289
29909	9595	2.82651737905676
6161	6209	2.82639867143578
10123	5734	2.82635026391347
301	6451	2.82629533975005
11075	4060	2.82453957017399
5376	8826	2.82371765355777
5327	9358	2.82370712317291
6133	6229	2.82319145180669
199	3122	2.8230633591723
6451	834	2.82282035693937
301	3108	2.82184261135503
2191	4060	2.82105337271065
4060	7431	2.81837615992807
6160	6235	2.81666222586779
1915	2512	2.81508062353425
3115	4060	2.81450160519454
27122	4016	2.81398067528842
5143	5205	2.81380283312599
1043	962	2.81326388606736
6152	6223	2.81251482403133
56944	730	2.81250666349467
4939	9636	2.81147323305969
6209	6222	2.81030824336078
213	336	2.8095465844618
8842	9071	2.8073909970656
6136	6223	2.80708550175861
2123	301	2.80644158025688
301	3676	2.80625967371816
3697	7036	2.80606397373612
6160	6223	2.80469542413976
2202	301	2.80413503018729
7188	9358	2.80400700396943
6210	6222	2.80342886394093
5788	962	2.80300241447653
2042	358	2.80211929014255
115207	9595	2.80169748180272
6161	6228	2.80142058417791
397	7431	2.80020680683249
4493	4494	2.79930061904691
1805	2042	2.79908713429762
213	2243	2.79866361337098
10747	3697	2.79855716643752
3115	8635	2.79809042066554
6133	6223	2.79780860419624
115207	5788	2.79650331732163
6210	6232	2.79639169418469
6133	6208	2.79584044206707
1009	1278	2.79356541756634
6167	6229	2.79250025254787
6152	6167	2.79239610497677
397	6039	2.79211955142661
6201	6217	2.79179325185308
2202	4256	2.79166110072089
6228	6233	2.79150993190076
6167	6232	2.79093491345744
2669	2697	2.79081518062866
2042	6366	2.79076059952388
1043	2123	2.79049159622583
730	83716	2.79025412209299
5552	64092	2.79025301162861
2266	718	2.78930242988736
3109	6001	2.78908653606546
2202	3490	2.78888090799935
1634	1805	2.78791733930228
10410	10581	2.78732526787261
5156	78989	2.78618373879426
3115	3676	2.78425276597852
3115	3119	2.78406461660545
1490	358	2.78374862184429
3937	5880	2.78217192120772
1043	3428	2.78201537434881
3108	3428	2.78135144866987
5997	9595	2.78109074811959
27122	4239	2.78053632773559
6160	6167	2.78042438404555
10516	4239	2.78014898139952
6229	6233	2.77874393438347
8826	963	2.77849417825223
4666	6232	2.77748447437096
5143	90338	2.77730884215358
2042	5937	2.77714772188258
3122	6001	2.77686545415342
3003	9595	2.77577595016935
1880	9595	2.77577435052326
301	3945	2.77347778343757
6167	6171	2.77292876113708
1634	5947	2.77282318016138
4736	9045	2.77141360642909
27122	3400	2.77042996018252
165	2202	2.77042969518855
27122	5327	2.7695757336389
3575	969	2.76850774990534
1634	4060	2.76834766539762
1043	7431	2.76803341791216
7178	718	2.76724190937528
1634	5937	2.76664231481493
3108	3937	2.76618305780396
2487	4256	2.76514555201346
5538	6451	2.76502352969865
307	358	2.76411859470054
10457	7431	2.76315164133161
10123	1880	2.7630569659022
6152	6201	2.76121190392035
3263	7448	2.76113037349163
1282	2202	2.7608659152856
3429	9636	2.7601481947114
3108	834	2.75958078857042
6141	6217	2.75952290077741
1281	2200	2.7592145256295
4239	5156	2.7590440090244
26509	7431	2.75882576148427
6152	6217	2.75870103599179
3119	4060	2.75857593188513
4666	6228	2.75854514417077
301	7188	2.75813567978939
1043	951	2.75803962199232
115207	7852	2.75797705635714
3428	397	2.75740895422735
10561	55008	2.75736974941721
10561	51191	2.75580647115317
3109	834	2.75573004912946
6133	6147	2.75571871492221
5880	951	2.75545452083142
2123	3945	2.75322170746327
3958	4060	2.7524976387865
4065	7456	2.75206595058468
4060	7852	2.75023455899655
5228	79939	2.74825219810566
2202	7431	2.74606259711222
1282	2200	2.74580768097703
6205	6223	2.74560754322665
288	4651	2.74440478729704
3115	834	2.74294007406477
3575	79668	2.74242133721221
2487	7188	2.74034382837875
1634	56944	2.73951979731523
6136	6217	2.73831986685328
2152	83716	2.73760259301109
3115	951	2.73620113804339
5734	5788	2.73617335760873
7431	972	2.73615951590971
3575	55186	2.73445819324968
50810	5175	2.73431092564767
5788	8826	2.73308571404722
4666	6133	2.73095650054831
2191	3109	2.73064391040884
3113	3676	2.72974722459142
6159	6217	2.72962822462883
23075	25816	2.72892837824336
358	9071	2.7287542448599
2123	397	2.72839388849512
6136	6160	2.72669401828445
213	2512	2.72568350276983
10797	115207	2.72566895438403
3945	6451	2.72551410401254
29909	79668	2.72550186227625
10659	55186	2.72424273573254
3627	6772	2.72335007352251
6161	6205	2.72312458649617
301	3122	2.7212559274454
3434	4939	2.72094040332176
2202	2487	2.72090142214551
2152	4070	2.72038334178408
336	5950	2.71979233750123
1043	3119	2.71964458642518
4938	4939	2.71954677369293
4666	6222	2.71834536707096
1634	7852	2.71808664205074
10075	718	2.71708688255692
5880	972	2.7167428756248
2697	5734	2.71614765555399
2123	962	2.71571183544777
7431	8635	2.7154045021703
3109	5880	2.715256927439
486	9071	2.71485526768435
5143	79939	2.71330524513893
3108	5880	2.7130611454307
6169	6228	2.71305037132014
358	4070	2.71296820547782
3115	963	2.71287672186302
3676	3937	2.71154557505703
55186	7852	2.71153617571134
10457	3108	2.71147861428613
963	972	2.71145959667079
23231	4060	2.71140490406038
5265	7018	2.71095826255597
4496	4502	2.71088252329364
3702	79668	2.7108153702078
1043	3676	2.70895446501959
397	7805	2.70819310122488
11031	7805	2.70611291455406
27122	3428	2.7058310847888
397	962	2.70525365579451
2266	7178	2.70518354761734
3676	4060	2.70419217089234
3115	6451	2.70373786569381
567	6168	2.70325635745922
5788	7805	2.70322721749295
3490	9358	2.70277650665725
10875	2123	2.70141988724889
165	9358	2.70112749193006
4651	730	2.70078622084171
7128	81575	2.70008890125191
6147	6210	2.69998193194826
3115	5788	2.69970431563002
1672	25984	2.69954550477433
6194	6217	2.69911504734602
10875	5788	2.699024292842
2263	307	2.6983755438179
6171	6187	2.69654333514673
10252	10602	2.69583721552251
6156	6169	2.69572943027233
5788	7431	2.69553671650177
6194	9045	2.69532754878474
10164	5156	2.69524717205246
285231	90338	2.69507089066304
3113	5788	2.693207624655
115207	963	2.69302158299298
3113	7431	2.69301493976702
5997	7852	2.69219198076161
1043	834	2.69176440183955
23231	27122	2.69070808291249
1831	5156	2.69057107472374
3575	3702	2.68982879502501
6217	6223	2.68695071232015
116496	301	2.68670250713078
3702	5583	2.68598848101422
6170	7178	2.68331650500022
59	6876	2.68317166890149
2123	7431	2.68220259094663
3113	6451	2.68194574434463
3773	486	2.68161619761263
5066	5376	2.68127932560693
301	9358	2.68102071572168
6155	6230	2.68017523442848
7852	79668	2.68005057191268
358	80114	2.67991319364472
26751	4072	2.67909318070738
2200	6678	2.6784141317042
3937	6451	2.67816042026469
2697	7431	2.6774424298401
10659	79668	2.67489650383251
11214	2309	2.67482068118686
2042	5327	2.67248495370269
2123	6039	2.67240311921058
3676	951	2.67227308959269
5734	9595	2.67213961779729
4599	55008	2.67180065848683
6133	6222	2.67170020302998
100423062	5450	2.67091092224761
26509	301	2.67064845413682
1880	5552	2.67048750859388
3113	3115	2.67040243865066
3108	7188	2.67013558315287
5788	6039	2.66974129253399
6133	6209	2.6686170976189
1043	3001	2.66465988275677
1282	7431	2.66464943027682
5327	7188	2.66399275518768
10075	567	2.66273312504036
10457	7941	2.66246459558237
3434	4599	2.66238228063904
1291	1292	2.66189014836879
3108	6001	2.66169651758311
115207	8826	2.66011129545172
3115	3428	2.65886292638392
6158	6223	2.6585130226863
2487	301	2.65721161804311
301	8826	2.65633096305669
2512	5950	2.65544429371515
1291	633	2.6538716789468
10483	11260	2.65342130959587
7431	7805	2.65280473507812
2191	7188	2.65209876290066
3001	5788	2.65207205221759
4736	6165	2.65176402717108
6210	9045	2.65167370569779
6205	6228	2.65124299620276
6128	6129	2.65111015840304
1490	27122	2.65081163372849
6159	6210	2.65080458725636
10964	9636	2.65069924897845
29909	5996	2.64990753211215
6155	6233	2.64940722117683
27122	80114	2.64756385358761
3937	963	2.64721188504133
3908	4651	2.64664993774544
1043	6451	2.64653101755729
288	9071	2.6461518386304
6161	6187	2.64565439567082
10457	3122	2.64473387138021
1634	358	2.64284917284093
6168	6229	2.64237576250674
1915	567	2.64228215151147
10964	4939	2.64141612291328
11075	2191	2.6393880189548
11167	2200	2.63926247916212
1278	7070	2.63895698585594
3773	8842	2.63868688499013
4060	6451	2.63834909386516
5265	716	2.63799028393449
6191	6229	2.63795281505293
2533	5788	2.63788554746886
2123	3108	2.63737700537346
10186	27122	2.63721530213517
6205	6222	2.63629555825851
5175	6451	2.63528186106918
3937	951	2.63515325556369
4666	6161	2.63389260887729
5997	7128	2.63269599120988
301	5327	2.63218649885873
199	397	2.63059513355586
10123	27122	2.630575347916
4060	834	2.62983179765575
3428	963	2.62973030326245
285231	81856	2.62884940773138
2266	336	2.62778826101168
10560	7763	2.62778076037786
6136	6141	2.62708325444565
7018	718	2.62428680570755
23480	6745	2.62399385088441
3773	730	2.62349326808964
27122	4256	2.62195171336323
3676	7431	2.62019029468348
1278	1282	2.61961083453807
10186	3490	2.61904253522253
2354	9314	2.61879054845562
116496	2697	2.61799444819445
5175	8826	2.61783373140317
213	6171	2.61558713087693
3119	951	2.615325594943
3400	80310	2.61520719514939
1805	6366	2.61499060376642
3003	3702	2.61491967250005
2512	567	2.61460477325316
2042	4239	2.61410511495929
7188	7431	2.61238493606933
3115	5880	2.61173709929978
6161	6168	2.61136609585279
6223	6228	2.61136121584752
10164	358	2.61078992077774
10797	7852	2.6107193156051
2512	718	2.61031883080402
3428	3676	2.61004877424338
2123	5734	2.60954329022152
6187	6229	2.60932931733186
2202	5327	2.60838500591588
3113	951	2.60759183627828
2152	4239	2.60678234192738
10123	5730	2.60671166679894
3912	5156	2.60658565078037
2669	301	2.60558817037127
7431	8826	2.60381373833369
6135	6136	2.60377345753297
241	963	2.60368673619263
3113	3428	2.60350377338011
567	6171	2.60335950821209
10346	972	2.6032944006928
28513	5156	2.60288051662065
2042	23177	2.60273139405024
23177	4060	2.60237638015432
6209	6228	2.60140896504282
3490	4239	2.60082682031383
1009	1462	2.60060854156734
6133	6235	2.60006258799877
5552	5996	2.59960098256594
165	2487	2.59949088250653
3003	3512	2.59874022876779
27122	5730	2.59865227525225
4313	9843	2.59789688146818
3428	7852	2.5975295551309
4925	6745	2.5974847341344
6161	6175	2.59625237155659
27122	7450	2.59569383634136
4493	645745	2.59559973865534
301	4673	2.59532532429442
6277	7431	2.59508373580789
182	2042	2.59474873292441
6167	6168	2.59434811349329
23075	7431	2.59430066203635
6187	6210	2.59416266736477
3434	3437	2.59414573889471
2263	358	2.59395518420301
11259	5937	2.59330855652689
2243	338	2.59196401036662
6223	6232	2.59152834889828
4736	6136	2.59152767965937
2263	26751	2.59145511911526
6152	6205	2.590962886222
10659	5583	2.59068545425173
2123	3115	2.5895664939818
2042	55186	2.58871604742789
10186	2202	2.58853174037983
1278	2191	2.58751931807053
1043	301	2.58637916680253
1289	2200	2.58554351089278
4060	972	2.58515988171984
6205	6210	2.58374498541001
11075	4016	2.58324222178491
4256	7431	2.58299094814015
4599	4940	2.58290179320774
397	9535	2.58161261268425
2042	2619	2.58125777839755
115207	397	2.58121654092171
6167	6233	2.58087360200327
6159	9045	2.58074265471157
2042	9843	2.58020880305928
4060	50650	2.57952191393247
2200	9358	2.57929087491849
26509	5175	2.57755576880309
115207	6503	2.57677177711689
6503	83716	2.57675994731913
2697	5327	2.57653664114
199	3113	2.57597693346927
10525	488	2.57594979559939
3676	7188	2.57532943989954
5996	7128	2.57523216006621
5734	7852	2.57452618701598
6001	6451	2.57389772240284
6205	6208	2.57282324802307
567	7316	2.57276826895335
6136	6158	2.57271991651361
10164	4070	2.57265970575461
1293	4313	2.572449167939
27122	5937	2.57231532195593
350	7178	2.57186680347633
6282	7431	2.57170766394364
3575	6503	2.57140533076331
6135	6217	2.57112675168827
10525	9601	2.57102358173561
170960	5228	2.57064776839077
3958	972	2.57030584035664
5997	969	2.56959050652095
2158	64577	2.56937630220769
3115	962	2.56883047075092
2191	6451	2.56855771047829
23177	80310	2.56726292147444
3428	6451	2.56716840442419
10457	6451	2.56712002187301
10186	4060	2.566705006549
1808	2042	2.5664814743109
3937	7456	2.56614081587404
10237	55379	2.56577407008954
27122	4313	2.56529698918635
2042	7852	2.56500573824725
11031	116496	2.564543500734
1281	1290	2.56421875719407
113791	3575	2.56412458690914
10161	834	2.56329861939819
25816	3108	2.56202736859636
1278	1290	2.56201587271268
1278	1462	2.56181610554063
2746	2747	2.56139133993904
10186	4313	2.56135098550509
8635	963	2.56092352435054
27230	58477	2.56013472636467
6201	9045	2.55980654661919
6160	6217	2.55979839645291
6136	9045	2.55970157806607
5788	972	2.55936012467841
2191	3122	2.5591041821295
165	4060	2.55758601432179
2123	241	2.55730374515351
4939	4940	2.55699907572106
951	963	2.55696291943878
241	301	2.55687843207369
1009	2191	2.55594237783533
962	963	2.55547815213119
6147	6161	2.55505519672568
6152	6233	2.55384783899035
10659	113791	2.55354767002539
2697	4256	2.55299770604888
55186	6925	2.55232157534299
3945	963	2.55231216709353
6160	6169	2.55127067504656
2243	345	2.55057301518227
23177	55186	2.54999625835769
116496	55790	2.54910844347427
1805	27122	2.54909914373442
1043	3937	2.54720268450429
23231	9358	2.54642389986449
10346	3428	2.54628949744957
1634	3003	2.54627583938986
10164	306	2.54621703915443
3428	7431	2.54589536818516
7852	81575	2.54586228960643
6160	6175	2.54583703689314
10797	9595	2.54268235503771
3109	3676	2.54266053083378
27122	7431	2.54263166503005
730	8406	2.54027948131045
397	8826	2.53948127728444
229	335	2.53947770975247
10659	5783	2.53828952289954
4673	5175	2.53800845310398
6147	6167	2.53776424784775
23231	3958	2.53754257161984
3773	9071	2.53666204817587
1370	5345	2.53651000248067
11075	9358	2.53650333408121
50852	969	2.53604870718282
3676	397	2.53601327509778
11167	1282	2.53468153182848
1634	5730	2.53416855072125
1393	51266	2.53393723750128
6229	6232	2.53390536344313
5734	969	2.53328900124294
2244	3240	2.53321289483546
2042	80114	2.53248972767472
301	960	2.53241495598528
165	3490	2.53238830837315
1490	29909	2.5320985093537
3512	608	2.53189445330012
10602	10797	2.53189182094092
2042	3428	2.53117134737946
6160	6194	2.53054795925866
397	951	2.5299935131194
10186	2487	2.52897029072404
2220	8547	2.5289595328813
1805	3003	2.52890581944657
1634	2619	2.52839418411254
241	8826	2.52833132470657
3105	3107	2.5280054400439
27122	7188	2.52766246355627
338	716	2.52734964268995
3908	730	2.52719448500255
199	3109	2.52664721040042
4060	4256	2.52664624934843
6001	834	2.52613103350617
2042	3400	2.52601578341066
1043	25816	2.52583927405583
11274	3434	2.52543577792386
10516	730	2.52541849465342
1634	6366	2.52407159552718
1293	5376	2.52196015114341
3428	9358	2.52158257227228
28984	7188	2.52118990194189
1462	26509	2.5209891902582
4329	563	2.51952823800242
3001	397	2.51940548080079
3437	64108	2.51937184011257
10602	5156	2.51924033832018
11037	80114	2.51918381182798
3113	7188	2.51857077030056
5880	6039	2.51809528244093
1490	4239	2.51743954550856
5175	963	2.5168083598956
1278	26509	2.51671933623448
10186	301	2.51650700267361
6161	6206	2.51614011244379
6208	6222	2.51610999128024
10561	4940	2.51601164208033
27230	90411	2.51590184613019
2191	3108	2.51573851940323
3428	5734	2.51539869344333
27122	9843	2.51487423586337
3676	834	2.51358177620389
5327	7450	2.51346306050103
27122	301	2.51330373806648
336	350	2.51308736883758
1831	6503	2.51273668097319
3113	397	2.51245581815242
259	462	2.51209958098428
4666	6152	2.51195674778571
10653	4072	2.5115113171345
22856	83716	2.51094875828206
1915	213	2.51047711405104
3587	7805	2.50892212432262
4060	80310	2.5087369282157
4666	6136	2.50819940584986
6451	7805	2.50754334210869
2042	7456	2.50667093196206
23075	2697	2.50605198132964
1634	3908	2.50441305555252
3109	6451	2.50437368429795
1490	2152	2.50401425539843
5730	9595	2.50380356015457
6161	6210	2.50302371231582
4060	6352	2.50299362802054
10964	55601	2.50297509368606
3428	7188	2.50278224586843
6171	6229	2.50263546139626
6201	6228	2.50192047809588
2244	5265	2.50143711243461
10561	4938	2.50132328950953
358	4239	2.50095917216762
5788	834	2.50067293501718
10964	3429	2.50040058632018
6191	6210	2.5000950733596
6169	6222	2.5000683435463
358	7450	2.50002600067989
6206	6222	2.4998606928532
1880	5996	2.49962095772778
1634	9595	2.49933056921606
2191	2200	2.49930499326572
3306	358	2.49915583121283
2487	3676	2.49874056484475
3151	57570	2.49859813045581
6175	6217	2.49850484521709
10186	182	2.49749948480666
1370	8659	2.49712501158978
10252	5156	2.49691976788237
113791	7852	2.49678015626177
2123	3676	2.49622457416372
3122	7188	2.49612389130153
358	5156	2.49562594860628
7128	9595	2.4949764998541
120	2042	2.49361406843069
50650	7188	2.49340657800434
3937	972	2.49322530826332
23190	7184	2.49258557636561
51816	951	2.491707154253
4070	5156	2.49161132447255
2202	5376	2.49108735836819
10398	7431	2.491056759848
6001	8635	2.49043127090616
6147	6235	2.49025714749308
