10075	6191	3.06349691952114
6147	6191	3.06298323611303
23521	2597	3.06268067676337
6187	6189	3.06104286967625
6161	6228	3.05978587186367
6136	6171	3.05959925782226
6228	6229	3.05959820242185
6136	6187	3.05939839531426
10075	6208	3.05683359825475
23521	6128	3.05669437799962
6147	6168	3.05616780907822
6124	6152	3.0553541694469
6168	6229	3.05510012868364
6161	6218	3.05421729346654
6124	6235	3.05278582497692
6136	6229	3.05271261771056
5542	5545	3.05092735056401
4666	6152	3.04986930525175
6122	6152	3.04932110059119
10075	6194	3.04930581119919
6208	6229	3.04884239759564
6161	6189	3.04721865357634
23521	6228	3.04537858052956
4939	6772	3.04488682736695
6176	6206	3.04482678345662
6136	6139	3.0443534140544
6137	6204	3.04410881012804
23521	6143	3.04409575799376
6218	7178	3.04316670236135
6160	6189	3.04288489397735
1915	6147	3.04183062344903
23521	6176	3.04032030178647
10075	6229	3.03929696194543
23521	6189	3.03779841284382
6143	6147	3.03731048379748
6176	6194	3.03684037867629
6189	6222	3.03650967113084
6139	6191	3.0340977388661
6139	6171	3.03396256478886
4938	6772	3.03359634071374
6133	6189	3.03354529634242
6139	6218	3.03295144579103
6168	6232	3.03285005921345
2335	4907	3.03274136203126
5359	6772	3.03245027350989
6157	6176	3.03238679306248
2597	6218	3.031764000008
6187	6232	3.03010752937269
2597	6208	3.02935956674245
1915	6161	3.02855520710775
6129	6170	3.02670219754336
6133	6232	3.02652612388514
23521	6168	3.02616921229253
6136	6232	3.02508207614659
6143	6218	3.02490538766339
6218	6229	3.02471149876162
6124	6206	3.02416253363437
6128	6156	3.02401506419197
6176	6187	3.02222622067281
6152	6206	3.0213295127621
6218	6232	3.0209784009287
6156	6222	3.02053300971832
6157	6208	3.02039225957442
6133	6147	3.01998515808405
6136	6189	3.01790665492946
6139	6176	3.01720610340981
6133	6171	3.01617270379416
6157	6206	3.01531472602389
6143	6156	3.01233132202867
3105	3106	3.01211613914919
6167	6228	3.01211311101924
6130	6157	3.01116835834919
23521	7178	3.0110835110973
6208	6228	3.01023204440773
23521	6175	3.01015029894002
6161	6168	3.00954535017168
6155	6218	3.00812896759479
6156	6232	3.00752901978178
6136	6144	3.00743766577122
79711	8666	3.00691420050711
1915	6133	3.00640887356568
6139	6187	3.00561352878392
1915	6228	3.00446106591187
6170	6228	3.00430196797764
2193	79711	3.0034405684151
6170	6208	3.00178963677194
6159	6176	2.99742605992344
2597	6222	2.99607830461433
10436	23223	2.9953115823873
10075	6161	2.99466575442775
170960	90338	2.99354556121432
4599	6772	2.99301706922952
6128	6143	2.991934074172
6128	6232	2.99046753598252
4666	6206	2.98952278637892
6122	6160	2.98835021210697
6168	6218	2.98783250521286
1915	6129	2.98760318290136
6176	6201	2.98740202381579
6157	6194	2.98709278639839
6157	6232	2.98706552149568
4938	9636	2.98687135813655
6157	6161	2.98665662694528
6147	6208	2.98531216549296
10399	6194	2.98378354099625
10075	6228	2.98362497363746
6129	6232	2.98312503262923
6187	6206	2.98016648740904
6168	6222	2.97721593408771
6124	6136	2.97672476275665
3921	6176	2.97406863456053
6152	6176	2.9740339570178
6208	7178	2.97283945489175
4666	6136	2.97085185459688
6147	6170	2.97063902654847
6122	6139	2.97001185741266
6143	6194	2.96996668762768
6189	6208	2.96768924912347
6170	6222	2.96737085736239
6122	6130	2.96703981559894
6143	6171	2.9669467851728
1915	6155	2.96686939796802
2597	6194	2.9665535279397
6139	6161	2.96645303161035
6136	6160	2.9659641134493
6170	6194	2.96569595673597
6161	6206	2.96544775021119
10075	6232	2.96521163779079
6170	6218	2.96152355145661
5359	9636	2.95780289043791
6189	6228	2.95653048921288
6124	6201	2.95651292217508
10969	3735	2.95440468859799
10075	6187	2.95437987382904
6187	6228	2.95433078760517
6168	6194	2.95262769658273
6139	6155	2.95234927669787
6139	6228	2.95027586245377
23521	6170	2.95002299826512
6161	6176	2.9494146499974
4666	6124	2.94551716353685
6224	689	2.94500684644701
4869	689	2.94464139104752
6143	6187	2.94318568722018
6143	6170	2.94291940988809
6168	6208	2.94266416878284
6201	6207	2.94161241483156
23521	6122	2.94120079961146
10450	51287	2.94078139888547
6143	6168	2.94035265817893
4223	6925	2.93954527656058
23521	6147	2.93940429817041
6193	6217	2.93928058802572
6160	6171	2.9385142457993
1915	6128	2.93731986905056
6130	6206	2.93682031220197
6147	6187	2.93548060865245
6175	6218	2.93517080825494
23521	6204	2.93461073172039
6152	6207	2.93403639237232
6189	6191	2.93285124970085
11167	1278	2.93235691994674
6157	6160	2.9281550999785
10075	6133	2.92740157318736
6176	6188	2.92614344812675
2193	8666	2.92599543246603
6155	6187	2.92539027364252
4736	6138	2.92511440045395
6176	6232	2.92475632597272
6133	6170	2.92472357706701
6187	7178	2.92372247600548
6156	6208	2.92279701989428
6139	6232	2.92226637842607
6136	6206	2.92069483676983
6128	6171	2.92001689123392
6133	6168	2.91914527855953
81856	90338	2.91791266441272
2597	6147	2.91747301823186
6746	6835	2.916481553382
6158	6193	2.91531726606456
6130	6176	2.91472585693319
23521	6160	2.91378481868589
6156	6194	2.91340132678207
6130	6194	2.91273864669456
4666	6189	2.91244419966806
6157	6222	2.91180282848153
2597	6161	2.91104551111652
3431	6772	2.91027291982041
6129	6155	2.90739498199076
6218	6228	2.90706189129853
10561	4939	2.90652677307234
3429	684	2.90623047037669
6206	6218	2.90620587394778
6161	6170	2.90614464546439
6156	6171	2.90510249430437
6128	6157	2.90488501260487
10399	6187	2.90405203329557
1291	1292	2.90326599232773
6171	6206	2.90261766674241
6201	6232	2.90182498475535
6130	6160	2.90177792697233
6133	6222	2.90142671563409
6133	6191	2.9007066991933
6232	689	2.89972799038579
4939	9636	2.89964415083355
6201	6224	2.89892658329464
10436	56915	2.89872274375165
6228	7178	2.89783010978261
23590	8886	2.89635354292495
6155	6171	2.89588852328727
10725	10970	2.89424154450509
3178	6224	2.89344875010398
6136	6224	2.89264854927132
6156	6229	2.89140799865896
6143	6224	2.89133457578281
6161	7178	2.89085207250917
6167	6189	2.8884572806932
6224	9045	2.88819474429209
4666	6194	2.88748571158545
6835	8666	2.88696014599944
6122	6136	2.88668848295976
6139	6222	2.88568350798577
3516	5396	2.88499964015665
23521	6133	2.88383384474895
6224	6229	2.88352529406085
6176	6208	2.88264989358024
6155	6161	2.87981443881054
6133	6160	2.87975907783518
6171	6175	2.87888092937073
4666	6122	2.87857956734579
6167	6194	2.8782514199186
6124	6160	2.87810021844496
6139	6160	2.87572966242292
1072	2597	2.8753064787256
6155	6229	2.87428219599218
10436	4809	2.87140454921059
6136	6228	2.87019229133288
6124	6207	2.86973996921667
6128	6187	2.86788778055159
6160	6187	2.86710282349025
6147	6218	2.86651776504137
4599	4939	2.86479894474463
6157	6171	2.86386530615231
6128	6224	2.86385016857529
10075	6189	2.86039715779662
6129	689	2.85957213695969
6224	6232	2.85920445099526
6155	6170	2.85904588246951
6136	6222	2.85828727398792
6152	6187	2.85498933837874
1915	6139	2.85469278535623
6139	6170	2.85321821796802
4155	6867	2.8496363638309
6122	6159	2.84951745809323
6122	6194	2.84946811419763
6136	6155	2.84774253518266
6189	7178	2.8475281746312
6157	6207	2.84676801362985
10436	51399	2.84626972788565
6124	6176	2.84489930867178
1915	6204	2.84438123790904
3178	689	2.84394192167205
3842	7707	2.84356925559336
6176	6229	2.84317125482287
6155	6208	2.84273023323817
6229	689	2.8404768947258
6143	7178	2.83991142686774
6129	7178	2.83841303248398
6206	6208	2.83825221620784
6139	6206	2.83808497711828
23530	79718	2.83546931897065
684	9636	2.8344746185468
81875	9128	2.83389436087253
6189	6206	2.83149021112175
23521	6129	2.83044805050997
1072	23521	2.83010182845343
6155	6222	2.82996063673188
4938	4939	2.828963380317
6176	6218	2.82849722177858
6160	6229	2.82844928530581
10436	3692	2.82776662288862
3178	6201	2.82561765928112
6136	6191	2.82560475558416
6181	6217	2.82550600830307
6128	6191	2.82476969546294
10399	2597	2.82302337162649
6133	6161	2.82251127998471
6139	6144	2.82172472366642
6128	6194	2.82037704852317
6128	6208	2.82007167057654
10075	2597	2.81796960895232
23521	6207	2.81745981610079
6122	6157	2.8164594824795
6157	6229	2.81455242571449
6155	6232	2.81431420307979
6136	6201	2.8134368721191
6152	6229	2.81163931023031
11343	1955	2.81124274817991
4599	4938	2.80866179699257
6144	6232	2.80862810284204
6175	6222	2.80837054677791
23521	6130	2.80672466468927
10075	6143	2.80666627736572
6222	6228	2.80573950940047
6124	6157	2.80393884785215
26986	6173	2.80356331429214
6772	9636	2.80273400500853
1072	6175	2.8010495049436
1915	6189	2.80097414660136
6139	6175	2.80039097758069
6128	6161	2.8001191581133
1915	6156	2.79997607281873
6129	6143	2.79912964193274
6144	6207	2.79728469618793
10399	6208	2.79598298914271
6175	6176	2.79474048832045
2597	6232	2.793709539099
4074	8668	2.79305012315089
6206	6207	2.79300575182382
51399	56915	2.79245512885604
6155	6194	2.79160795993157
7444	80204	2.78933169131514
6128	6136	2.78755243816351
1933	3735	2.78719699163337
4938	5359	2.78658539204533
6176	6191	2.78608158100891
10221	1849	2.78493409308856
10856	2193	2.78435255394491
6139	6208	2.78397568541566
23521	6152	2.78217691773269
1072	6218	2.78020004227554
6155	6168	2.77868944706489
4666	6201	2.77854859204384
6156	6218	2.77753867924861
3105	3134	2.77721228960863
6152	6232	2.7765603897352
6144	6229	2.77505424832767
6161	6175	2.77455466908292
6175	6208	2.7727508743985
5143	55142	2.77187922263461
6155	6175	2.77163264368212
6157	6201	2.77077300537194
6206	6223	2.7702987361634
3429	4938	2.76985308875922
6129	6139	2.76645811574412
10399	6222	2.76614523944503
6167	6187	2.76463656006344
1915	2597	2.76394538170628
6144	6224	2.76383180954834
6160	6222	2.76239851837632
6144	6176	2.76217125454927
6136	6176	2.76197908379108
6134	6155	2.7612461646486
24148	54512	2.76106542333044
3241	9447	2.75915328028294
6136	6218	2.7582856296554
6161	6224	2.75738656569976
5577	9865	2.75726360538651
6152	6161	2.75703621950414
6128	6168	2.75578790156993
6122	6187	2.75449152814377
6147	6228	2.7517187593474
6206	6222	2.75038278129503
6143	6155	2.74909529991924
6147	7314	2.74869108429957
6130	6208	2.74759207106251
6144	6152	2.74616319293189
6157	6187	2.74450207118435
10598	3281	2.74300337195277
6129	6228	2.74216489815958
23521	6144	2.74179326164603
6206	6235	2.74151316364213
6136	6168	2.74078152307247
6133	6228	2.74078077777549
4673	689	2.74028505992893
6156	6191	2.74017541976336
6170	6187	2.73820471234522
6129	6171	2.73813168273273
6155	6224	2.73728844356517
10379	4939	2.73492465786603
3921	6173	2.73450075952693
6176	6224	2.73380945206689
6136	6208	2.73341018920394
6139	6152	2.7321371228882
6133	6152	2.73189723308497
6130	6205	2.73096373166609
6124	7311	2.73074331028602
2597	7178	2.73031140123096
6160	6161	2.72937895328254
10652	3692	2.72928570162996
26986	6124	2.72922473920517
23521	26986	2.72875896005558
2597	6191	2.72728717003498
6207	6235	2.72707673802483
6137	6155	2.72673776207824
3921	6130	2.72447818490548
11332	8572	2.7237478567145
6171	6176	2.7228729558641
6175	6229	2.72225961435523
6129	6224	2.72151863100736
6129	6194	2.72035844051874
6207	6232	2.72031476221944
6129	6168	2.71928097919419
6128	6155	2.71888198857219
2138	6558	2.71876816404756
6144	6218	2.71621453339217
3921	6122	2.71477512604297
3735	8667	2.71435974143821
6136	6207	2.7124583117344
23521	6224	2.7123919894698
6128	6176	2.7116393840967
2193	9128	2.71108402938823
6201	689	2.70908084704484
1123	8490	2.70906355965279
4736	6124	2.70860213589133
57470	83480	2.70767651407334
3921	6152	2.70556231129162
3726	5604	2.70496094102346
6155	689	2.7048596637964
5542	5950	2.70442601472011
6136	6147	2.70342827684863
6155	6188	2.70188553909403
3371	8406	2.70094457143788
6130	6152	2.70040177570085
6204	6218	2.6994405237691
10399	6161	2.69878894785976
6152	6167	2.6980483108551
6189	6201	2.69619905270861
6129	6187	2.69474794852432
6138	6152	2.69472690928222
6139	689	2.69472643304352
1938	6217	2.69416250239733
6139	7178	2.69410165108993
3106	3134	2.69362332843274
6161	6201	2.69097816565445
358	5577	2.68976284881337
6160	6210	2.68921403138421
26986	6122	2.68909930476944
4736	6125	2.68777664436232
6122	6201	2.68574738290495
2597	6229	2.68415758198891
10561	4938	2.68319756395966
6139	6157	2.68281419896004
23521	6188	2.68232399779999
6128	6229	2.68199063855976
6191	6204	2.67915102394482
1915	6175	2.67759704308069
6156	6206	2.67729065702396
6122	6173	2.67441497518397
6206	6229	2.67404702501001
10436	10450	2.67313004147973
84065	997	2.67199054273469
6175	6194	2.67128312419115
6129	6133	2.66851322716396
3107	3134	2.66809856276862
6175	6191	2.6658869970864
6194	7431	2.66433104936314
6143	6228	2.66423586735887
11167	1902	2.66389298782139
6191	689	2.66371702373732
1915	6176	2.66265853207334
3945	4869	2.66262211275397
6155	6176	2.66094276057191
1293	4747	2.65948335064846
2193	8818	2.65938949996214
6132	6159	2.65812508396275
25907	3241	2.6580614034566
1457	23223	2.6569050959967
6128	6218	2.65516638775545
6124	6138	2.65479378245805
1072	6222	2.65174601960258
6206	6232	2.65090208692517
6157	6218	2.65021549586192
6128	6228	2.64960944623197
6591	7474	2.64923812587989
23521	6124	2.64877151212586
6134	6169	2.64634159260898
23521	6201	2.64614074303061
6194	6201	2.64547940490921
6152	6235	2.64496055868608
6137	6188	2.64495588464775
6161	6167	2.64434131882313
6168	6189	2.64402655923652
6187	7431	2.64266894918704
1915	6157	2.64223798601488
55771	90338	2.64152811672094
3281	51399	2.64079018481201
1902	5176	2.64070149769422
6133	6139	2.63842386867175
6194	689	2.6383946540982
6155	6204	2.63800429046821
5545	5950	2.6351695079285
51299	7422	2.63415424097335
3615	79711	2.6331790950931
6152	6205	2.63230366993739
1457	51002	2.63226075319774
1175	3704	2.63101678306365
6139	6189	2.62979467492282
6191	6224	2.62881151848767
6159	6193	2.62803845728087
6160	6176	2.62793488132278
6137	6176	2.62792561128576
6155	6156	2.62749841367828
4628	55884	2.6270712287467
6207	6224	2.6266738114599
7074	7168	2.62590577746785
51202	8882	2.625564318903
4074	9128	2.62489913237154
6271	6275	2.62486056771624
6143	6176	2.62460069940362
6136	689	2.62432783736933
3430	6772	2.62421867778697
6130	6207	2.62255037099693
6173	6176	2.62132363441667
6143	6157	2.62117120528178
3735	57470	2.62030215900271
6157	6189	2.61963602830469
6167	6191	2.61962452674695
6194	6207	2.61943193768383
6157	6191	2.61821831684431
6156	6228	2.61788048688444
6188	6204	2.61782561747029
10856	54555	2.61739463547426
10856	8666	2.61479713827212
3241	6284	2.61355435174748
6173	6235	2.61067629404471
10084	3420	2.61033880997499
6156	6168	2.61014544017006
27037	533	2.60953852246412
6129	6161	2.60846474945411
4869	6207	2.6077602463579
6168	6187	2.60484385655796
6189	6207	2.60046298165517
6160	6207	2.60043381982681
6139	6204	2.6003260092104
6167	6229	2.60021143776114
6206	6228	2.59843136545431
6217	7311	2.59780710322066
6160	6228	2.59462157415447
6133	6208	2.59435395095459
29922	51399	2.59343071104799
6176	6207	2.59329327852302
6167	6232	2.59175987185988
6175	6232	2.59141060434818
6128	6222	2.59108802505954
2597	6136	2.59108594251951
5437	5710	2.59038314239783
3241	6281	2.59021202714743
6201	6206	2.58593188496187
2597	6189	2.58590415804521
10488	9040	2.58574226472006
23521	4666	2.58428425990631
4628	51203	2.58358750029601
6176	6222	2.58323205646971
4666	6161	2.58252000387595
6144	689	2.58174211403279
1645	1646	2.58078100523826
56652	79711	2.5794451274563
6136	6235	2.57940375292
10075	7314	2.57937171012136
25792	2907	2.57923295612104
6124	6159	2.57880865734566
6129	6222	2.57845755442905
3735	51202	2.57802745163036
6176	6204	2.57711122229581
10379	3665	2.57703382649036
6160	6232	2.57691999130505
4692	8886	2.57637551889448
1072	6187	2.57606130162637
6144	6161	2.57511708642047
6122	6164	2.57470573033472
56937	9052	2.57325087906343
10969	5134	2.57287376184228
1278	5168	2.57157526384073
10075	6129	2.57136443594218
1175	4358	2.57130355139957
6133	6176	2.5709414394247
6156	6187	2.56921673575357
4939	8638	2.56761012718473
4869	6144	2.56710064842561
6137	6175	2.56701675078245
6152	6157	2.56625366112473
6130	6187	2.56616557197842
5134	8667	2.56529330362027
6144	6206	2.5646702926195
6124	6144	2.5646124968604
6124	6173	2.56295967765502
6169	6204	2.5620803314324
10075	6155	2.56168028025065
8050	9882	2.56146071915213
2172	3281	2.5603832450577
4501	4502	2.55961393034666
6144	6194	2.55929502902809
6122	6161	2.5592194778376
6187	6204	2.5556444751374
3429	4939	2.55302687525148
6176	6235	2.55271887936908
5962	9693	2.55093916682626
6157	6224	2.5502928523581
6129	6147	2.54853127189002
6136	6157	2.54756101065073
6160	6205	2.54716827205188
6144	6187	2.54643852097434
6158	6181	2.54633746884716
170960	55142	2.54541498753593
6133	6136	2.54384954317783
4048	6125	2.54330820341562
2197	6223	2.54328416210516
6169	6224	2.54261164068862
10561	6772	2.54252879546155
6122	6218	2.5424613368441
4495	4496	2.54220801819765
1634	657	2.5413056107507
6157	6188	2.54118380459833
10962	8871	2.53965011395685
79095	8733	2.53701665464476
1938	6193	2.5357671312209
23521	689	2.5336306780004
10962	92689	2.53173156941933
3281	8668	2.53127727134245
1938	6181	2.53126061843145
6144	6155	2.53080149256788
6124	6139	2.53057143260865
5143	90338	2.52763073554536
6155	7178	2.52722208749823
6133	6206	2.52397301756452
6187	689	2.52010988447245
6235	7311	2.51942223413513
6122	6144	2.51918562991644
3431	4939	2.51748503632695
6130	6171	2.5173397233327
5698	9246	2.51701717408807
6122	6235	2.51636738054868
1915	6188	2.51622921564956
4809	56993	2.51581990063781
6201	6229	2.51558556718992
2597	6143	2.51287220467006
10399	6171	2.51225401167573
10075	6136	2.51216417402314
6160	6208	2.51014234523564
10626	51292	2.50953789693649
6136	6175	2.50882838276876
10399	7431	2.5072585006606
25796	51282	2.5062775862169
10399	6191	2.50626521361673
10856	339229	2.50560017798591
6133	6187	2.5051509767727
657	6938	2.50511279816497
4666	6235	2.50418444136135
509	8821	2.50407842647951
51287	6633	2.50405073477265
4666	6207	2.50277543346482
1513	7412	2.50236646145353
6204	7178	2.5020578729506
1072	6137	2.50175283231276
4939	5359	2.50159287627302
3430	8519	2.50135353330552
6156	6188	2.49996144374951
6128	6144	2.49954728521005
1915	6136	2.49934685132638
6152	6171	2.49789067171925
1806	5066	2.4969286741203
6176	6189	2.49672467440735
6207	6218	2.49571477130473
4924	682	2.49487562923147
22903	64131	2.49443191699522
5134	90410	2.49390303981977
26986	3921	2.49280624586039
3113	7162	2.49222760043908
2908	51071	2.49147153897645
6772	8519	2.49096567184936
23521	6137	2.49094911348842
6835	9361	2.4906934784001
6128	6133	2.49034651515441
4090	9728	2.49032385854963
23223	51002	2.49000990243819
6128	6170	2.48975369997384
6133	6218	2.48959026381597
2597	7431	2.48899263895949
6129	6189	2.48886488392812
6139	6168	2.48798130350828
10436	51647	2.48785601623621
29091	4345	2.48736687304996
4666	6157	2.48685977562581
6189	6218	2.4863006944693
2193	55011	2.48555188994592
27429	79711	2.48394263458836
771	9037	2.48325723094892
5577	7474	2.48260449599571
558	9447	2.48098221881176
60314	7165	2.48003101535998
10049	83604	2.47928744959993
6144	6157	2.47648041348688
4736	7311	2.47562621103764
6122	6207	2.47391825344906
5359	684	2.47276596211095
10652	23223	2.46930581004794
6143	689	2.46892806073029
1915	6206	2.46812187635216
4736	6217	2.46778417612862
6159	6188	2.46771517671955
1072	6191	2.46743547383672
6129	6208	2.46669061409041
10399	23521	2.46637063977862
6136	6156	2.46496608271759
26035	9865	2.46395859666946
2026	230	2.46300277099206
10425	29086	2.46297131733069
4736	6158	2.46288123575875
170960	5143	2.461460896061
4666	6176	2.46106069798601
1072	6208	2.46102064790068
50999	79624	2.46050437611221
6156	6170	2.45912558557432
10985	54555	2.45837116111632
3248	8050	2.45657675815472
3921	6187	2.45627169085613
6125	6138	2.45566639270575
6176	689	2.45566168166822
6156	6207	2.45552863954432
6122	6223	2.45342969163661
1915	6169	2.45228872232562
8519	9636	2.45104212762844
4599	9636	2.45000893929989
10399	6229	2.44917769470545
7168	9865	2.44857649312053
6176	6228	2.44841317611329
6175	7178	2.44818376749315
1967	51002	2.44511565876785
6159	6206	2.44342747416041
6164	7311	2.44332603456809
10813	56915	2.44317402289225
1278	1513	2.44181033493182
3437	9636	2.44142368258558
4628	6558	2.44116459714864
2193	27429	2.44106077078354
6201	6235	2.43921497049087
6133	6157	2.43828698805722
10075	6139	2.43716221775897
3178	3646	2.43425710283644
51071	6303	2.43419189967104
4862	5396	2.43403977180871
57470	81875	2.43360477971341
1175	79001	2.43322910054384
10964	6772	2.43267314579062
4628	5962	2.43007679249865
6187	6188	2.42971718713356
6133	6143	2.42932006289336
3921	6158	2.42726135638102
1978	2193	2.4270067062857
6171	7431	2.42591740078619
10075	6128	2.42446122347183
10856	56915	2.42365581682527
6175	6204	2.42304094277136
3178	4869	2.42292036950858
6122	6189	2.42169673245701
7475	7849	2.42130780369118
4666	6187	2.41702734519713
117246	8668	2.41627557667492
6143	6189	2.41563687681943
11198	8668	2.41166663423653
6133	6224	2.4113849356447
6144	6156	2.41101762503003
26986	6207	2.40977683469291
6128	6147	2.40950016149331
6160	6223	2.40865051121601
51292	6827	2.40667654640842
6156	6224	2.40570272449469
6207	6229	2.405562273997
4938	8519	2.40510991189681
117246	8761	2.40506475376712
54555	6835	2.40461611690886
1978	79081	2.40419907424844
6139	6207	2.40355273045932
5359	55601	2.40299725868416
6147	6156	2.4029624482196
10946	8563	2.40202428854742
4666	6133	2.40138805920885
6156	689	2.40098702110129
6191	6206	2.3984269633261
6128	6207	2.39709447462638
5905	79581	2.39706950630329
2138	23596	2.39611157347963
10598	56652	2.39573166152087
6173	6181	2.39515842134066
10436	29922	2.39245587713755
7531	811	2.39206124754029
23521	6169	2.39199817920289
6228	689	2.39167119309253
10813	10856	2.39125824146425
6128	689	2.39105016424086
6122	6208	2.39098179110844
10379	10561	2.3908959834644
1072	6161	2.39050697122505
6173	6206	2.38920434353813
10399	6167	2.38821495835315
6137	6191	2.38772420190268
6050	9409	2.38709989271644
10399	6206	2.38522993206197
4666	6210	2.38475530462587
6130	6201	2.38458795902417
1937	6176	2.38415727053264
4666	6167	2.38410305548646
6227	81875	2.38408698914245
23521	6134	2.38384502722375
4599	5359	2.38371127574657
4938	4940	2.38349099946722
10969	8563	2.38302278430316
23596	6558	2.38068577350906
10436	1457	2.38037599098774
10399	6232	2.38023085753743
6139	6224	2.37920671425232
6124	6130	2.37795403380041
6160	6218	2.37734378916854
10985	4141	2.37650398528393
1020	2876	2.37571345884827
6194	6224	2.37540503104939
6128	6129	2.374728908384
6128	6189	2.37435007156059
6139	6201	2.37408352893338
6122	6171	2.37396539829369
54555	56915	2.3730371550577
6130	6189	2.37258004420309
6152	6222	2.37241849442391
158	56652	2.37212379907446
2861	8490	2.37162315204859
26986	6139	2.37127166178618
6133	6207	2.37112668847094
2197	6141	2.37007711076749
6137	6159	2.36833132982645
10399	6130	2.36792864727534
388	4162	2.36739592950544
10075	6156	2.36735363767317
51399	79081	2.36715664607238
6143	6175	2.36459241227654
7264	79001	2.3643572705038
4628	509	2.36433343081561
10351	6934	2.36199668014619
6605	80145	2.3588859710387
4869	6232	2.35853516721759
2597	6139	2.35808742170784
5168	8324	2.35629296297643
26986	6176	2.35621907263579
4869	6156	2.35511142478346
6152	6228	2.352651584815
6160	6235	2.35199757609048
6155	6228	2.35057029447191
6128	6188	2.35051880685807
6125	7388	2.35010342974696
10399	6175	2.34947882863246
