1058	22974	2.45626849124622
22974	332	2.45605463776872
6192	9086	2.45603475248411
7805	8832	2.4559733007235
4495	4502	2.4558364578869
10410	10581	2.45576570899329
199	7805	2.4557203349272
5143	81856	2.45548703540801
51193	8087	2.45537976596887
170575	474344	2.45533638656044
2207	7305	2.45466466968121
29127	83540	2.45456881174793
1285	1286	2.45434252532518
3937	963	2.45414024503429
1830	8626	2.45386849713252
29127	699	2.45345039218743
10673	8832	2.45338904219677
332	3832	2.45332753726031
4751	9928	2.45327220798539
10561	10964	2.45312973217396
915	962	2.45267879029513
6224	6232	2.45241488983163
6168	6232	2.45240125745454
891	9133	2.45230158247122
6439	9476	2.45210588595236
332	9133	2.45209226273667
10288	10859	2.45174920395164
51203	699	2.45169927247626
57082	701	2.4515444248938
1290	6678	2.4513731010369
100129792	170960	2.45130391415885
29127	51203	2.45126261791794
170960	5143	2.45125914639469
146909	3832	2.45117569487779
55143	991	2.45112941481538
1062	332	2.45099257576348
1058	9055	2.45082504789529
6171	6224	2.45073859361713
8343	8345	2.45070453946065
6168	6222	2.45060552528853
11339	9055	2.45058999485514
4494	4495	2.45051860133935
1469	1470	2.45048296849414
51237	91319	2.45040984179513
6192	8287	2.45034419908702
3107	3134	2.45033538757928
2207	942	2.45027716061741
1289	6678	2.45011222246994
1915	7178	2.45003133102879
3702	914	2.44994375803137
2124	963	2.44993543234908
6168	6224	2.44980327772578
8287	9086	2.44975815718526
55215	9133	2.44953747800366
6232	7178	2.44950595241934
7305	7805	2.44939877615353
23200	54165	2.44928414043781
5788	64092	2.44913420746912
10635	83461	2.44908771060978
1915	6224	2.44893648060118
28959	55365	2.44857090538786
3108	3119	2.44841811586492
23521	6205	2.44840972351016
7805	963	2.4480322780079
146909	9928	2.44763371443991
4063	939	2.44710497190008
1062	146909	2.44680114326593
1281	1289	2.44671484378113
3903	7805	2.44668310278867
942	963	2.44661217182504
64151	7153	2.44659525946929
10673	56833	2.44631352547686
22974	9833	2.44580516575445
1062	7272	2.44562936940655
146909	7153	2.44549065840301
6698	6707	2.44542767694904
2305	83461	2.44536207345017
7153	83540	2.44526945976607
10568	9476	2.44521497041571
51237	54900	2.44511876681506
100129792	5228	2.44507653068797
2359	942	2.44502486633314
91319	973	2.44494806625293
6168	6171	2.444704951753
23521	6141	2.44466398710193
6171	6232	2.44460007178467
257106	3587	2.44453859724043
332	9055	2.44453714114022
10875	219972	2.44424077770611
100129792	9253	2.44415709232189
3832	7272	2.44415155568765
4493	4494	2.44379606524857
1058	11339	2.4435368227725
7272	9928	2.44352485546133
474344	55303	2.44325969610596
2207	2210	2.44323869578223
474344	55340	2.44313170380095
64151	699	2.44309998690568
146909	990	2.44290683510677
10875	64231	2.44264932905988
3903	7305	2.44250901281975
170960	90338	2.44242235918101
170960	8621	2.44238092061845
699	9133	2.44236532662364
1830	3854	2.44228118813416
701	9133	2.4422364923779
29127	891	2.44220571326192
29127	4751	2.44213702806201
10635	9133	2.44202564092894
81856	8621	2.4419945209944
6222	6232	2.44196105843637
6159	6161	2.44193089708807
1291	1292	2.44190303836954
7153	9928	2.44162012506303
3627	4283	2.44157851260006
22974	9055	2.44150737705149
51203	701	2.44124441639954
5228	90338	2.44110255805821
6439	729238	2.44069662748643
26986	5042	2.44055673399672
699	7153	2.44048364747024
285231	81856	2.44042236902615
1915	6232	2.4402147436412
146909	22974	2.44001641829733
3108	3122	2.44000096330376
57082	9055	2.4399359949656
1058	9133	2.4398587392023
10024	29127	2.43973440026234
2124	9535	2.43961822819051
10075	6232	2.43951051013476
199	2207	2.43937996110652
6944	9869	2.43936418514736
332	990	2.43932299682753
5788	962	2.43927508608569
259266	7272	2.43925812121569
2124	5788	2.43908559840827
4105	4111	2.43903482797651
7272	9133	2.43874882056476
199	942	2.43856253406531
5143	5228	2.43851141349543
11339	51203	2.438317885667
332	7153	2.43821943904073
3683	54440	2.43817587935176
7305	7940	2.43791932471642
29127	9133	2.43786868302105
8284	9086	2.43785996422445
3115	3122	2.43773913654971
1536	5788	2.43763285900379
55215	9055	2.43757889910115
22974	699	2.43750904548955
3108	3109	2.4374076298805
1058	332	2.43714185296676
55789	891	2.43712652834775
9133	9768	2.43702863802327
10635	7272	2.43699701142205
1058	24137	2.4368311566919
5552	64092	2.43668372875761
146909	24137	2.43664028479299
1278	6678	2.43660539869741
55669	8087	2.43659409743115
11004	22974	2.43650393702276
332	51203	2.43648066580234
719	942	2.43646340533732
5228	8621	2.43630622192731
55669	57129	2.43621917839444
3832	55165	2.43615548441478
3702	915	2.43613746357111
1063	24137	2.43612709622206
1062	7153	2.43588655077171
146909	9133	2.43586032930381
24137	332	2.4356427114885
5788	963	2.43561941358169
3903	712	2.43521684895547
1915	6168	2.43510472640792
29089	83540	2.43503677293511
11040	51237	2.43487614397552
259266	83540	2.4348582739525
22974	29127	2.4344578896
3108	3115	2.43424152523433
22974	9133	2.43394559205561
1290	7058	2.43393842089133
1825	8626	2.43366281121854
332	699	2.43361782289407
54440	64333	2.43360892368551
10410	8519	2.43357229958144
10437	2207	2.43355660415647
9787	983	2.43353067174326
24137	9928	2.43349985517537
24137	701	2.43338380109552
3119	3122	2.43335885654225
199	7305	2.43325911065274
22974	57405	2.43318473747031
2207	29992	2.43317784807642
3903	713	2.43316024641464
1058	113130	2.43303011988746
10024	9493	2.43301136624431
51203	7272	2.43300984819396
51203	7153	2.43297076728743
3832	983	2.43292133197454
29127	332	2.43288560813628
113130	9055	2.43272394440623
83461	9918	2.43266543886468
3109	3115	2.4326315906754
10859	56833	2.4325361196801
51338	9332	2.43247648713178
22974	83461	2.43240866638123
1058	146909	2.43237122985091
1058	699	2.43234498314353
5111	9837	2.43224647812071
57082	9133	2.43206860017476
1063	4751	2.43195356340431
914	962	2.43181355210918
2124	55843	2.43177123536685
22974	55355	2.4317303300214
891	9928	2.43165874474296
7544	8653	2.4315550050771
3329	3336	2.43149943465969
701	9055	2.4314649406374
259266	4751	2.43144789499706
7272	9055	2.43132526134715
27257	9070	2.43129458231707
7153	990	2.43128704959931
57129	8087	2.43111715910016
22974	990	2.4310340775895
51203	83540	2.43094840274262
146909	55355	2.43080286917333
2207	713	2.43078761292499
10635	4085	2.43070726694753
1063	146909	2.43052129395351
24137	9055	2.43050248332254
1058	9787	2.43039919288881
6157	6229	2.43038984444465
3587	9404	2.43037308271656
259266	9133	2.43034689716987
2207	712	2.43015165238736
199	7940	2.42972636514069
5143	9253	2.42966463002975
285231	57486	2.42955896423043
10733	4085	2.42940687671791
131118	8087	2.4293761974253
259266	51203	2.42927918373628
1062	259266	2.42925282310457
2633	6772	2.42925061492375
1058	7272	2.42915648454181
24137	7272	2.42914519246219
10615	7153	2.42911790163742
1058	1062	2.42902745918536
3015	890	2.42891397022184
29127	4085	2.42889807115773
5275	8626	2.42882839319716
22974	7153	2.42881803423273
23521	6187	2.42841408850834
90417	9133	2.42833779400465
51203	55635	2.42817939828369
7272	9833	2.42809097564531
51311	8832	2.42796907329183
11309	3903	2.42792016181575
699	891	2.42781182857536
10733	890	2.42773706518167
1063	83540	2.42760831496806
24137	7153	2.42753528788333
2207	963	2.42739869908546
24137	991	2.42717760042458
11339	9133	2.42713940744933
54900	939	2.42713388389186
10875	5788	2.42710781844253
55355	9928	2.42693714981083
23594	9493	2.42692596313834
22974	3832	2.42689822675853
699	7272	2.42645009625147
701	9493	2.42644211534494
1062	9928	2.42619314078938
2123	2124	2.42602323340934
7940	79626	2.42600278162292
57486	8621	2.42593983539633
11339	57082	2.4258155592352
4751	699	2.42579915244362
10635	332	2.42573348833974
9055	9493	2.42572468354956
51203	983	2.42571230848358
2124	2313	2.42570996756465
10635	51203	2.4256247278076
1062	1063	2.42559856971974
3838	55388	2.42559368434107
22974	51203	2.42551169560286
1062	701	2.42545990993255
29127	64151	2.42538412457842
22974	4605	2.42535604780909
5788	942	2.42527686575112
9133	990	2.42517299131804
9133	983	2.42509608518549
7272	9493	2.42495465553122
3115	3119	2.42487385481975
27257	55290	2.42476398239892
22974	9787	2.42471233397533
332	4085	2.42453144600747
29089	4751	2.42424301902959
10673	7805	2.42423321569628
11004	24137	2.42419840945188
1062	57082	2.42418998782271
332	701	2.42392523229097
51203	9493	2.42389907599329
1825	9635	2.42387185692848
8626	9635	2.42385349234386
84868	942	2.42371346979085
3832	9928	2.42346055724835
259266	55355	2.42324863957782
29992	7805	2.423237452151
6229	6232	2.42317519403701
11130	3832	2.42315571199643
55165	83461	2.42280322503528
64231	719	2.42266301384224
3587	64333	2.42263168642218
257106	64333	2.42246499843703
29127	9928	2.42245913391946
29127	9787	2.42230595628043
29127	3838	2.42206842141375
199	3903	2.42194940046429
113130	699	2.42188077297622
10663	914	2.42186352257811
59	6876	2.42177121437475
3106	3133	2.42147880475067
11004	55635	2.42146652127719
2210	942	2.42145756714948
199	64231	2.42109670080507
2305	7272	2.42107845105949
3832	4288	2.42098783639609
4496	645745	2.42067546181889
157313	22974	2.4205799918737
7153	7272	2.42056446772202
55355	83461	2.4204405492105
699	9055	2.42025857982171
332	55635	2.42005636789475
24137	9133	2.41989743282307
8344	8345	2.41985873280902
64092	963	2.41982318095636
719	7805	2.41967538955368
10288	56833	2.41955553542702
29127	3832	2.41931844164304
10663	915	2.41927282041531
11339	701	2.41911848204329
1058	55355	2.41901881578927
64151	83540	2.41900180337391
51338	719	2.41894014307858
1240	713	2.418893424667
7805	84868	2.41888667629556
3133	3134	2.4188078002509
150365	973	2.41878020539251
10635	2305	2.41870407983236
2207	84868	2.41858034648562
10403	7298	2.41849623019734
55486	57129	2.41842975952784
2633	3627	2.41831745652505
113130	332	2.41817812551877
719	7305	2.41814451935433
5275	9635	2.41801852125009
113115	22974	2.4179561719464
57082	9493	2.41790264982874
55635	699	2.41769773818936
64151	9928	2.41759523417065
3832	891	2.41755483165459
1536	84868	2.41744591473237
891	9787	2.41739382090769
1062	11004	2.41734798309967
1062	22974	2.41721910932888
151636	83666	2.41720301789946
3105	3135	2.41719138359273
10635	699	2.41712639439379
2525	2528	2.41710024162421
55016	64231	2.41705909188112
24137	9787	2.41692548566107
10615	1063	2.41670252051793
3109	3122	2.41659056541816
1063	7272	2.41656559922396
4751	51514	2.4165080270479
332	891	2.41645190083866
113130	23397	2.41641188749583
146909	29127	2.41640159728929
6157	6224	2.41638424044901
22974	9493	2.41621495158528
1062	24137	2.41619935758219
7272	83461	2.41601282073094
3113	972	2.41599135817912
10673	51311	2.41590996363103
10024	22974	2.41545254210603
1536	942	2.41532280833988
129607	91543	2.41531891759027
1058	6241	2.41528240947198
55303	5788	2.41526419107434
55355	7272	2.41522750249221
10635	22974	2.41520914643413
5788	8832	2.41503541254468
113130	22974	2.41502897762595
150365	51237	2.41496847965121
2305	9055	2.4149658752329
2207	719	2.41492795912448
22974	891	2.41490436159356
10024	7153	2.41490110613038
57486	81856	2.41483033559515
11004	3832	2.4147902787701
332	3838	2.4147842172143
701	7272	2.41474995311404
2359	64231	2.41474774394092
11130	22974	2.41472148096352
7153	9787	2.41467561016268
2124	9404	2.41460498005706
1033	1058	2.4145907687664
157313	55872	2.41455348955577
128346	7305	2.41454109505125
4332	7940	2.41449457540851
699	9493	2.41445710569172
7153	891	2.41444193204702
24137	57405	2.41444135922848
3113	3115	2.4141989046088
1033	22974	2.41387819242348
4751	7272	2.41387803481762
6192	7544	2.41383149309988
1043	9535	2.41375033518109
146909	259266	2.41366567459313
6171	7178	2.41352790301648
199	219972	2.413503967389
259266	9493	2.41343565927827
8343	8346	2.4132868457414
4751	51203	2.41320617544898
10024	332	2.41319608522361
3587	3683	2.41318909152832
3109	3113	2.413136338538
2210	719	2.41312502124295
83461	9133	2.41308718165491
10024	9133	2.41306809826119
11004	11130	2.41304565901563
10635	983	2.41303639127666
83461	9212	2.41299804674407
3587	54440	2.41290580653335
259266	51514	2.41285340954126
83540	9133	2.41282180921768
55635	7272	2.41258914447608
7805	7940	2.41251947854271
9493	9768	2.41240189776867
4711	57129	2.4122657982813
199	719	2.41192050804839
11339	22974	2.41183484278626
55388	990	2.4117762648293
1058	55635	2.41159114298542
1058	83461	2.41152981471851
4711	55486	2.41140633490964
4501	645745	2.41133861531604
332	387103	2.4111726078191
7272	9787	2.41111506394505
131118	51193	2.41097216371905
8832	963	2.41091502919152
64151	891	2.410753926034
1063	7153	2.41071470712905
22974	4751	2.41060974711744
5368	83416	2.41050135423866
6159	9045	2.41049768480997
22974	9928	2.41049677508545
4495	4501	2.41026909314009
3108	972	2.41023423866262
10635	83540	2.41021177039398
29127	55388	2.41013273014148
699	990	2.4099746622695
11309	7305	2.40993739257202
115908	1290	2.40985721062572
332	9833	2.40982452802261
10673	3937	2.40981021462247
3113	3119	2.40974960655687
22974	55388	2.40971044461948
29127	983	2.40967047616601
4332	7305	2.4096191805265
2305	9918	2.40947295468361
6133	6160	2.40944674823119
1063	701	2.40937058122937
7272	990	2.4093677547799
4102	4111	2.40930824898429
6147	6157	2.40928707162918
1058	29127	2.40898197789083
8621	9253	2.4089577626468
10384	3134	2.40894965481893
11004	332	2.40894185606313
3903	8832	2.40874895959222
6224	6229	2.40851435411457
146909	699	2.40845382213178
1915	6229	2.40837609847018
10615	9928	2.40829137092147
332	57082	2.40825343571249
7305	9450	2.4081709178016
51203	9787	2.40799217248704
7305	8832	2.40780684764919
10261	7940	2.4077475266032
701	90417	2.40770625269664
6176	6218	2.40769709317299
4085	51203	2.40760903997483
3921	9045	2.40739633491534
1062	699	2.40738515694805
2124	8832	2.40736515239033
699	83540	2.40736459808068
3512	608	2.40733635696598
11130	983	2.40722338994701
10024	699	2.40721179711999
55355	7153	2.40720559444885
890	9133	2.4071895203606
11309	7805	2.4070271281453
332	83540	2.40701064536048
259266	29128	2.406954193344
55165	7272	2.40694459181128
4085	9133	2.40682089012546
1062	890	2.40680669222527
3107	3133	2.40659327154345
259266	57082	2.40650284035117
51193	57129	2.40648252320678
29127	990	2.4064108022737
1058	701	2.40636082199837
6171	6222	2.40603656250438
146909	3838	2.40602807197816
259266	7153	2.40598072013016
146909	83540	2.40589853417503
4502	645745	2.40588317963217
113130	701	2.4058766103139
1058	890	2.40584071042934
1058	9493	2.40566154309388
3109	3119	2.40559071620408
2210	84868	2.40519768189057
55215	9493	2.40519738884419
146909	9055	2.40512113299388
55355	83540	2.40511605887663
51203	891	2.40486849543544
22974	83540	2.40474667675341
6161	9045	2.40473726276737
1281	6678	2.40472387997715
56992	9928	2.40453915928043
2124	64092	2.40453593065307
3832	7153	2.4044219906322
6204	6222	2.40441354891225
11004	9055	2.40429042887777
6158	6187	2.40414175943957
51203	55215	2.40407360390893
4085	699	2.40399356237289
55843	9535	2.40383671598463
5788	9535	2.40374782386045
219972	942	2.40367080411081
3832	9133	2.40348281641978
3702	962	2.40336330242722
163351	1830	2.40322843400484
10024	1058	2.40322314168797
55388	699	2.40318766162309
1290	84624	2.40316351658137
4063	54900	2.40311957304102
9493	990	2.40307052570394
9133	9787	2.40304273056706
10024	83540	2.40303035163299
113115	146909	2.40299944641903
5437	5708	2.40281509701251
1062	51203	2.4027395482782
157313	51203	2.40272877877135
10875	2359	2.40260948965223
84267	90338	2.40251280852267
29992	7305	2.40248022037513
24137	259266	2.40231981542659
1062	9493	2.40222988801035
332	890	2.40217104801012
146909	4751	2.4021101497936
51514	9928	2.40199318650382
57405	9787	2.40193441390368
10875	55016	2.40188377638781
1058	11004	2.40167473435332
11004	7272	2.40164434412824
10875	199	2.40154773944377
2210	7805	2.4014657283512
3394	962	2.40122945480112
7272	983	2.40118906939242
6222	6224	2.40118116548327
10635	3832	2.40106598724348
146909	6241	2.40101532323313
10024	10615	2.40090604805606
24137	83540	2.40073749059589
10615	83540	2.40063094792566
29089	29127	2.40061970782286
8832	9404	2.40061284493712
1277	1278	2.4005476984425
11004	55143	2.40048617178459
6138	9045	2.40043542463489
7272	891	2.40040538105952
55290	9070	2.40038054171628
962	963	2.40026854207897
24137	29127	2.40023027268692
3832	55789	2.40005684305023
22974	701	2.40004355198029
10075	1915	2.40003278953242
4493	4496	2.39987425427229
3108	3113	2.39987363545356
11309	9056	2.39986671527608
24137	51203	2.39984796341598
9055	9928	2.39983673194006
2124	962	2.39978469512081
6160	6187	2.3997113434446
27257	9530	2.39969458751184
84868	8832	2.39960466555816
57082	7272	2.39958204766249
1063	9133	2.39952142361331
29127	7272	2.39947340529253
1646	8644	2.39942192259318
24137	891	2.39939746744496
1536	199	2.39925013485876
51193	5290	2.39925010719487
219972	64231	2.39921210187082
199	4332	2.39920807709797
4171	5984	2.39920586405458
113130	2305	2.39905991834978
10024	1062	2.39904414619303
23397	332	2.39893983180143
259266	9055	2.39881374489639
699	890	2.39878215854543
699	83461	2.39878063493904
10733	699	2.39876782382829
1058	51203	2.3987295246625
113130	991	2.39840098497569
51237	939	2.39836433025982
5788	64231	2.3983206917173
55635	9055	2.39822444612634
113130	24137	2.39820041709081
199	8832	2.3981944750705
22974	991	2.39811219516478
4751	7153	2.39804956490664
146909	891	2.39800173649116
113130	11339	2.39797461899761
6141	6205	2.3978360104146
51203	9768	2.39782630585179
1794	3587	2.39781620978577
1058	3832	2.39754322495797
10024	83461	2.39743521436119
11309	2207	2.39723419397072
8344	85236	2.39707341733126
7940	9450	2.39697230916846
1043	2124	2.39693668439981
3854	3872	2.39691733410109
146909	9787	2.39675008610754
1536	2359	2.3966996983132
6157	6222	2.39668369145005
3015	4085	2.39654625641343
11130	24137	2.39653642484188
11004	9787	2.39648069923658
1536	22797	2.39647655333244
83461	9055	2.39641137421097
55789	7153	2.39638962998986
389376	9476	2.39628010954814
2243	2244	2.39622121428054
5788	915	2.39613634134284
11130	55143	2.39613285537002
1062	3832	2.39609949695395
1058	57405	2.39609736917947
1111	990	2.39605699051117
146909	55388	2.39601090662835
2533	5788	2.39597476381938
4751	990	2.3959180478377
64151	9133	2.39580234922489
7272	83540	2.39572688399827
332	9493	2.39566061349396
332	55388	2.39562744467546
146556	9476	2.39550153485022
285231	5228	2.3954871658013
1063	699	2.39544283925151
3832	9787	2.39535918098746
1536	719	2.39526149054655
6171	6229	2.39507725766135
10635	55388	2.39506151925511
3832	51203	2.39480946238585
10024	11004	2.39475375038516
3838	9928	2.39475369124934
146909	55165	2.39475202499743
8477	9535	2.39472974106948
51203	990	2.39470969925919
51203	9928	2.39468865401932
23476	58525	2.39465330788219
2207	8832	2.39463553753657
1058	990	2.39460139796588
55355	699	2.39448433439283
22974	983	2.39442421809379
332	4751	2.3943527937048
23397	7272	2.39425012394183
3903	51311	2.39420351462627
55016	5788	2.39416325954782
1058	991	2.39412612610993
1645	8644	2.39412286420361
1469	1472	2.39411372047257
3433	3437	2.39407645687911
83540	9787	2.39403643172252
1062	56992	2.39400356541354
1058	2305	2.39381928769889
7153	9133	2.39379573561544
10024	9928	2.39374155919566
712	7805	2.39373750070697
146909	9493	2.39371527385333
2210	963	2.39368414019583
1290	1303	2.39342398837741
56833	8832	2.39334027945046
10024	55355	2.39331141838425
22797	55016	2.39327184976045
170960	9253	2.39324801212151
1915	6164	2.39315767792579
699	9928	2.39309679241512
10195	9718	2.39296960654548
146909	57405	2.39293322809973
4288	7272	2.39282709819116
11065	699	2.39277263009839
332	6241	2.39276952624326
4332	64231	2.39267267820302
10859	3587	2.39255045179541
11004	9928	2.39236086367274
4751	55388	2.39230124300307
2359	719	2.3922929009219
387103	7272	2.39221177293022
11339	90417	2.39196426559687
22974	6241	2.39192864623245
6147	6171	2.39187680513639
3587	8832	2.39186976504119
6161	6222	2.39180337700158
6208	6228	2.39172695002478
1063	29128	2.39172194180397
2210	51311	2.39153490817495
6698	6699	2.39136880866661
719	84868	2.3913683344671
11339	332	2.39126469573811
1063	9493	2.39118109770868
259266	9787	2.39103355521588
22974	23397	2.39102318476841
7805	9056	2.39092583582003
170575	2124	2.39087248505263
3832	9055	2.39085429921904
4605	7272	2.39078047020495
9133	9928	2.39076927102548
6317	6318	2.39073118421249
11004	51203	2.39062313736947
22974	4085	2.39043313743278
2123	2313	2.39042616239025
2207	2359	2.39028094294782
55355	9055	2.39017650480165
11004	83540	2.39017044161271
83540	891	2.39008751938015
6222	6229	2.38998861942839
145483	90338	2.38993302034221
57405	990	2.38986980245649
6187	6210	2.38985017603056
3838	891	2.38984007379742
146909	64151	2.38982566297523
55355	9787	2.38925006268312
11309	719	2.38924452980565
1058	10635	2.38915572898288
3854	8626	2.38899886020925
29128	9928	2.38888333520797
1439	963	2.38883874714145
1063	22974	2.38875542551886
4283	6373	2.3886546403063
3838	83540	2.38861511850403
10112	24137	2.38854458735375
10615	332	2.38851992070289
890	9055	2.38845321504035
10673	2207	2.38838678481414
55340	915	2.38836740821513
1033	157313	2.38836630238686
259266	701	2.38832697575495
90338	9253	2.38809747381273
10635	146909	2.3880736290308
55388	9787	2.38804134086815
1063	55355	2.38788604921424
10673	963	2.38786040147188
6279	6280	2.38784402283805
4085	55872	2.38782629884706
259266	699	2.38762297114618
283	6038	2.38756973449772
10635	3838	2.38755134797074
387103	9055	2.3875272922209
3017	8343	2.38745095074719
332	8318	2.38725251374384
1058	259266	2.38720399990089
64333	9404	2.387154342382
22974	890	2.38711780043942
4085	64151	2.3871002904441
2237	4171	2.38707361335308
6147	6224	2.38698910645898
145483	5143	2.38698240818093
22797	5788	2.38693618162414
54900	608	2.38691749963281
3070	3832	2.38687446445533
713	7805	2.38676483317914
3832	83540	2.386726947147
24137	55143	2.386653910168
4494	4502	2.38660810727248
10635	4751	2.38647367600669
9055	991	2.38620984278212
9133	9833	2.38618585233094
647135	8621	2.38617339731055
150365	54900	2.38615560824351
1058	891	2.38609842896297
719	8832	2.38607214803912
83540	9837	2.38605243342543
10635	11339	2.38603073169451
55388	891	2.38600831709823
55635	9133	2.38597280953574
157313	29127	2.38591421759659
3017	8334	2.38586421676451
11004	699	2.38578717133358
2305	332	2.38577355717914
7058	84624	2.38576039572934
56992	699	2.38571203097864
1794	9404	2.38569345722494
146909	51203	2.38568849536296
22974	56992	2.38563633471944
9055	983	2.38555377231757
4085	990	2.38540330053141
29127	9493	2.38533037699963
1794	8832	2.38531319264429
11004	57082	2.38528019524823
10261	4332	2.38506050362574
5696	5698	2.38504116887504
4751	9787	2.38502935881382
11339	55215	2.38502790661306
3560	915	2.38499400899825
1278	7058	2.38493467089605
10673	199	2.38488467932589
22974	259266	2.38480119327439
2207	929	2.38480082819746
10673	9404	2.38476111099123
10112	991	2.38466061733382
11065	7153	2.3846068413753
11309	11326	2.3845787093264
3838	7153	2.38456453541835
165	633	2.38454846400737
10635	55635	2.38449462683173
2305	9212	2.38431450268423
1063	56992	2.38420456623282
24137	4605	2.38413515726442
11004	7153	2.38399065222205
5710	79005	2.38382628782673
6168	6229	2.3838185681409
699	9768	2.38362481393369
22974	2305	2.38355620104303
6147	6229	2.38325111184548
719	963	2.38324001134166
55165	55388	2.38319269709879
115908	1278	2.38317646770602
10057	8626	2.38317311504387
891	9493	2.38316955511437
891	990	2.38316125650244
332	9787	2.38282769778761
2305	55355	2.38258944931748
10398	6876	2.3825501339522
4085	983	2.38241060509371
22974	3838	2.38239005850005
55355	57405	2.38217863256556
113115	387103	2.3821784626998
51203	64151	2.38181958372845
10615	24137	2.38178122362796
10261	1536	2.38176064127601
55355	9133	2.3817096031044
4751	55355	2.38165820294876
10635	990	2.38161041001842
8345	8346	2.38159245651307
10875	1536	2.38152249678872
1915	6147	2.38148728670606
22797	8832	2.38148156749989
891	9055	2.38131006199573
11065	29127	2.38129367088938
4605	991	2.38125442549751
10024	991	2.38120950765949
6772	6890	2.38117565249729
4915	8745	2.38102573335952
29028	79075	2.38089131630899
4711	8087	2.38078741691677
1033	57405	2.38072907282364
6122	6160	2.380634395683
9787	9928	2.38058956311181
124460	64333	2.38042056152344
51311	963	2.38039123454739
23594	9133	2.38039050499179
57405	9133	2.38036157285987
83461	90417	2.38036108930541
1058	57082	2.38032054113864
6241	9133	2.38028767219638
157313	9928	2.38007382387666
6241	990	2.38003920854695
4085	55635	2.37994981701746
9493	9928	2.37991340658372
939	973	2.37991018045752
79075	93594	2.37985995585889
155038	170575	2.37972555473283
1536	8832	2.37967849277242
55388	9133	2.37966352773904
146909	701	2.37962497529769
1063	991	2.37961023154326
29089	9928	2.37960798174088
1058	7153	2.37953028960706
1063	11004	2.37949725126275
10635	9787	2.37946982043278
125	730	2.37944500206633
3832	990	2.37944173036963
1915	6157	2.37929237365898
6224	7178	2.37926978773498
56833	7805	2.37925663537453
9535	962	2.37912199536116
150365	939	2.37911339547616
11169	9787	2.37905372627484
332	991	2.37893141012565
7805	9404	2.37885777919863
332	55355	2.37884349701936
1058	9928	2.37870784388761
22974	57082	2.37856943916172
11339	55635	2.37851981965471
3832	55388	2.3785115144008
117289	2124	2.37848570728005
6147	6232	2.37844398852753
2305	9133	2.37838301873635
3838	7272	2.37837895831116
991	9928	2.37829564629281
22974	55635	2.37823798094663
24137	9493	2.37816796656849
7544	8287	2.37812408511691
55215	641	2.37812164845197
9133	9837	2.3781176560078
4818	6352	2.37802152323179
11004	113130	2.37796161073425
1062	990	2.37794345110713
51514	7272	2.37789886715184
51514	9156	2.37788875292342
2124	914	2.37781744538205
7153	9493	2.37769499862061
10635	157313	2.37766670083058
1825	3852	2.3776149956218
157313	9787	2.37761175482802
