91543	9246	3.14944246579672
10561	55601	3.14938330870414
9232	983	3.14890309243659
3156	6713	3.14888661290263
3437	4599	3.1474411641141
100861540	1576	3.14397434699862
7138	8048	3.14393253770086
10561	129607	3.14190699434896
58529	7138	3.14112127325846
3156	51478	3.13873863145518
129607	3430	3.13502689783562
7138	88	3.13443587901542
7136	7273	3.13428075817525
11155	8048	3.13365465838282
7138	7273	3.13352349521817
3437	55601	3.13270366308471
54739	9636	3.13254282972463
4940	91543	3.13165806821846
4938	91543	3.13048501103695
4599	9246	3.13006143399122
1548	1549	3.13001059095061
8287	8653	3.12985259502363
3437	4938	3.12981949222091
7136	7138	3.12826932634552
4494	4499	3.12625872441514
4151	7134	3.12576829939708
3430	4938	3.12365340094603
10964	91543	3.12325921655327
3437	4940	3.12321562001224
1281	7058	3.1230531698549
3161	6241	3.12277043667181
7404	8653	3.12256575987667
3108	3122	3.12246381101536
51778	7136	3.12140906279339
10324	7134	3.12090838519639
55601	9636	3.12016227553579
3106	3107	3.11816058684988
10964	4938	3.1177051431017
3157	50814	3.1168160021709
3437	3669	3.11681150184555
3437	54739	3.11507790062816
4940	55601	3.11456758696099
4599	55601	3.11340035436407
8287	9086	3.11308260277212
2537	9636	3.11095224789746
4940	54739	3.10965021067057
3434	9636	3.10715650211376
4600	91543	3.10647165767834
4939	54739	3.10617987511902
3430	54739	3.10576325278501
3434	91543	3.10516011561439
11130	4085	3.1048710846641
129607	4938	3.10297121401257
6241	9232	3.10294842755649
10379	2537	3.10278261527888
3108	3109	3.10276713624585
2207	713	3.1020514034558
7134	88	3.1016795168095
10964	4939	3.10123207461426
10964	4599	3.10121440506532
6588	7134	3.10093965808084
11130	6241	3.09964569378721
58529	7134	3.09964495739334
2222	3157	3.09917895047826
3430	91543	3.09883667763184
7134	761	3.09773348434174
2273	761	3.09681591043494
3156	3157	3.09506992081653
7404	7544	3.09459110735611
8048	88	3.09292833887994
129607	4940	3.0925961583384
10379	10581	3.09239192043141
2273	4604	3.09155558022282
4494	4495	3.0911292992887
10157	4329	3.08931739378411
10561	3430	3.08909062461621
54739	55601	3.08859519571044
3434	9246	3.08740990825473
4085	9232	3.08647189257154
3669	9246	3.08630137030117
10561	9246	3.08591004721053
64108	9246	3.08560138968736
7138	761	3.08520925873313
94240	9636	3.08415897374247
129607	4600	3.08365829479293
4938	55601	3.08325118162576
11155	7134	3.08307185750006
51778	7273	3.08278135613333
6307	6713	3.08183425960821
10561	54739	3.08178034417426
10964	129607	3.07824042630573
2222	3422	3.07796054793591
7544	8284	3.07434980512612
162998	84662	3.07414356024082
3434	4940	3.07399715306631
5696	5698	3.07321265579767
4599	6355	3.07266345969991
7097	9473	3.07061747076394
2222	6307	3.07029072810852
129607	3434	3.07009026162294
9246	94240	3.06900287658416
10324	4703	3.06736662443517
5698	9246	3.06410709251879
129607	64108	3.06256283032919
4940	94240	3.06096927676494
4085	6241	3.05963074859107
129607	3669	3.05942413321569
5696	9246	3.0589625533679
219972	3122	3.05856373792835
4938	94240	3.05659313972071
3161	9232	3.05522535685508
11155	7138	3.05504980354716
1278	1281	3.05472688511322
5920	9636	3.05452106115715
4939	64108	3.05397893044168
4940	84513	3.05294791399202
11155	88	3.05274272367958
11130	9768	3.05253302137549
3858	84525	3.05086673724519
140691	5698	3.05015688157404
2273	58	3.04841551564641
3434	4938	3.04814114913935
4599	55008	3.0469585357233
2537	94240	3.04588220818275
10964	9636	3.04525644953743
50814	6307	3.04326931613824
2207	7305	3.04098632527092
4496	4499	3.04067094211676
10561	4600	3.04022595167489
64108	91543	3.03950883063629
55601	94240	3.03889096077407
140691	94240	3.0387387325021
2537	4939	3.03808482297398
4085	7153	3.03781472436807
2222	3156	3.0377285168722
11130	64151	3.03674322849517
3430	3434	3.0365975635005
4600	54739	3.03570422816184
64108	94240	3.03562015355283
221303	85443	3.03530859525377
2273	5350	3.03387208609701
7273	88	3.03217508681885
11161	39	3.03200564941526
54739	55008	3.03171281190705
58529	7169	3.03143676909833
4939	6355	3.03055783444585
962	963	3.0305475262462
115362	64092	3.0297836024401
11155	761	3.0291774223837
3030	3032	3.02843611418687
6588	761	3.02814098819883
58529	761	3.02793932783853
6799	6817	3.02791432461837
6241	9768	3.02700420363803
4151	7136	3.02346587352412
6588	8048	3.02304231713242
10964	94240	3.02293025293008
11214	4820	3.02253548853982
91543	94240	3.02210559469691
51778	7138	3.02136492785706
4599	4600	3.02070006522116
140691	9246	3.0201313465455
1410	7138	3.01924781641516
10561	3437	3.0169883428505
127247	57615	3.01648412359675
129607	94240	3.01619992474832
2123	962	3.01559253002771
32	57465	3.01555146153592
11155	1410	3.01433924064589
1277	1278	3.01380709645904
10379	4940	3.01334583364323
1033	6241	3.01232086662012
3437	94240	3.01225975095742
3109	972	3.01041746370536
50814	6713	3.01027111933471
10964	3430	3.01005439516371
713	714	3.00978048260737
1410	5350	3.0068838501039
6926	9903	3.00462089894791
23336	761	3.00398706585032
64108	9636	3.0038228037331
54739	6355	3.0036803807735
3157	51478	3.00357705425508
5698	5699	3.00286042236734
10379	4939	3.00255307709878
1654	8226	3.00245623879122
2810	84525	3.00237268291461
6355	9246	3.00212229427798
129607	6355	3.00194125359704
6772	9246	3.00150475694479
3430	3437	3.00136757075724
3434	4939	3.0013225763249
51778	7134	3.00049020285832
6241	983	2.99996137725978
406	4783	2.99853705684318
27074	54739	2.99772595119354
1376	57149	2.99761881997733
10877	10878	2.99709055065153
3434	55601	2.99698941187672
10964	4940	2.99605246037498
4600	9636	2.99510241291863
7805	963	2.9945185198416
10964	55601	2.99442460167555
3669	9636	2.99392953701387
54443	9232	2.99047274788907
3669	91543	2.99002399899291
23336	7138	2.9889565801142
3437	6355	2.98857531445248
1158	8048	2.9880462851569
3106	3134	2.98683040024553
5698	6772	2.9866086200427
23136	942	2.98553592071631
116844	1723	2.98526441329547
51478	6713	2.98499807427672
4493	4495	2.98417132355737
58529	88	2.98359638476098
3669	55601	2.98329344156163
55601	64108	2.98183868873454
3665	54739	2.98178799294589
3437	4600	2.98135718305095
5424	728489	2.98135123699393
3437	5696	2.98076720659192
10581	8519	2.98066358804766
7404	9086	2.98053260350946
2273	6588	2.97694861239313
2537	4940	2.9768500502979
11130	79682	2.97647946863631
7273	761	2.97639102931577
6588	7273	2.97349404039849
11130	9232	2.97228508874774
7404	8284	2.97220007287786
3430	94240	2.97184334672085
1158	7125	2.9700768190538
3430	3665	2.96958865919538
2124	3109	2.96923734930304
4939	51251	2.96905983086679
51191	6355	2.96864231565005
4940	64108	2.96728394211789
4599	79174	2.96649937385919
58529	8048	2.96617578728965
2533	5788	2.96474595364242
6588	7136	2.96456299266593
3437	64108	2.96399828440613
3422	6307	2.96360264044943
6772	94240	2.96340655991981
10695	875	2.96322174573723
4600	9246	2.96187755852612
4600	4940	2.96039000761929
713	7940	2.95911407844892
11326	9332	2.95823609178808
2633	6772	2.95677153885203
132720	146956	2.95667248261198
29095	493856	2.95639722078149
4703	7136	2.95634826837722
3161	9768	2.95563177661727
406	57205	2.9553352156145
4493	4499	2.95513085636533
4938	54739	2.9530236410146
7134	8048	2.95225653492912
84803	84976	2.95075743477125
1520	713	2.95020997611082
6355	91543	2.94956895560708
64108	8519	2.9492913612939
64231	7305	2.94908577439548
3108	972	2.9488965948463
3422	50814	2.94816750695994
128346	7305	2.94777808391307
4703	7134	2.9457512995536
10803	115811	2.94554829818404
1520	7940	2.94486596561178
3858	388533	2.94463339404569
5424	9051	2.94461149363759
7305	942	2.94456806149037
58529	7273	2.94444591595597
10288	51316	2.94229529175775
3437	6772	2.9398064156691
3081	445	2.93891880242028
1410	761	2.93881601913914
4085	79682	2.93867830548673
10324	51778	2.93811096023233
2819	4598	2.93751467369642
10964	2537	2.93737177697585
2273	7138	2.93734791949938
51778	6588	2.9365465612935
7305	7940	2.93622675691314
51191	54739	2.93618178870088
230	4047	2.93594421352012
10561	91351	2.93554523717459
761	8048	2.9354145451195
3624	79071	2.93471643399273
51251	9636	2.93384332446454
414	7403	2.93328346902041
10964	4600	2.93313775134399
140691	4939	2.9329293130139
10379	94240	2.9314819666998
3109	3122	2.9307131932813
10875	219972	2.92951119472011
3669	4599	2.92802754389092
9133	9232	2.92646384690212
60437	8369	2.92619773014266
129607	5920	2.92528061604412
1033	9232	2.9240317029558
140691	6772	2.92398755318534
11155	2273	2.9238356092617
3422	55902	2.92367679728473
219972	8635	2.92315784343344
11130	983	2.9231064652021
25831	8476	2.92304284891631
4703	7138	2.92295442423788
127687	154467	2.92209635097172
54739	64108	2.92176840075586
387882	7273	2.92104253210084
1410	23336	2.9201953228029
60437	83857	2.91970310623416
6192	7404	2.91882515774974
3106	3135	2.91859177748197
1535	9168	2.91803662557889
53405	7138	2.91722902602765
11155	4151	2.91647882376442
3434	3669	2.91616800652208
2273	7134	2.91535289586232
7153	9232	2.91488796284495
2124	3587	2.91422661502042
7125	7134	2.91400754669626
3627	6373	2.91388330728036
58475	9332	2.91374920216307
129607	54809	2.91290656986868
2124	2533	2.91136761640108
3161	4085	2.91125681336045
3434	6355	2.91112885307188
2273	8048	2.91096191277554
11155	7136	2.91004444389823
761	88	2.90976847069935
51191	91351	2.9097302022172
9768	983	2.90972524790932
8342	85443	2.90922746687953
1374	1376	2.90897948054103
3156	6307	2.90849513579658
10324	7136	2.90836297735381
129607	51191	2.90750189782025
10561	51251	2.90737259625689
11057	134553	2.90693159990607
11188	81559	2.90627186498841
140691	9636	2.906003939928
6355	9636	2.90510961226635
2810	93099	2.90323107469334
2537	9246	2.90259987191084
4151	7273	2.90141286023522
4703	6588	2.90139025612258
270	58529	2.90138587415272
10346	6772	2.90127057805874
3669	54739	2.90071477809676
54443	9133	2.89988700378677
5788	7456	2.89954548639296
27074	4599	2.89948195325749
29127	55215	2.89893578114932
11314	3099	2.89855923682608
2537	3429	2.89790159934444
3929	8519	2.89729437459843
10324	4151	2.89578271692205
4040	5166	2.8947963503615
115362	51311	2.89414506533938
1410	70	2.89322416987958
151246	64151	2.89262631912267
3122	972	2.89254968906124
129607	5698	2.89079860492859
5523	7135	2.89050776859813
58529	7125	2.88992846474918
5033	9611	2.88940706348271
55008	6355	2.88860422702213
51478	6307	2.88761283738739
140691	5920	2.88675696759552
5698	9636	2.88613646814479
3437	5920	2.88607323440317
2537	3430	2.88573346726474
3665	4599	2.8855504213335
3430	3669	2.8840509880983
158056	339766	2.88279683509574
23336	4619	2.88278402494127
10525	84513	2.88216211697462
10324	7138	2.88155269094898
4151	88	2.88136082237196
4939	54809	2.88112922700484
3430	64108	2.88050804042183
3161	7153	2.88034504516663
7169	761	2.87967490936366
1503	91694	2.87928198234113
10519	8459	2.87801338739532
10379	3437	2.87442906085874
140862	203111	2.87381232869036
3437	5698	2.87377432544294
129607	55008	2.87361731387853
441168	8477	2.87345143307574
5042	8476	2.87285634105155
7136	88	2.87135229436705
5920	64108	2.87060224427974
129607	6772	2.87019117103047
4604	51778	2.86969422244509
51191	55008	2.86913141383068
6241	64151	2.86899321676134
7508	8106	2.86889797451669
3665	4939	2.86823862184733
11188	9422	2.86818574053233
4940	5920	2.86780159403493
10324	2170	2.86695353871517
26509	59345	2.86648436466942
3929	6355	2.86408813419321
3433	3437	2.86390039162943
10561	94240	2.86314142570061
1371	5493	2.86260873886687
388962	4830	2.86209759768785
84513	9636	2.8616248978024
4600	4939	2.86128149405117
10379	9636	2.86092833746775
397	7305	2.86031679693715
24137	64105	2.85998469784404
1627	2027	2.85874093755403
55601	6772	2.85871329508307
4599	94240	2.85834117959804
10964	9246	2.85722272319503
1184	23362	2.85692313814425
7136	8048	2.85691787552265
23136	8477	2.85683342942862
230	27346	2.85666864411914
51778	88	2.85633595646167
10964	55008	2.85526851592529
1410	88	2.85518493983514
3434	51191	2.85464292946462
2273	7273	2.85376044055817
11130	7298	2.85363211007256
3430	6355	2.85142105522063
2124	219972	2.85070002181448
4600	64108	2.85068290911282
3434	64108	2.85028605084637
1278	7058	2.8502335875867
55215	64151	2.85019450125331
130888	4495	2.85019125595875
10379	4938	2.84869798728526
11155	7273	2.8484130503362
55008	91543	2.84749501103715
1410	2273	2.84723755258039
3108	3148	2.84559748288836
5538	7940	2.84533681639773
54809	91543	2.84472497495743
23171	27129	2.8441315360405
6355	64108	2.84322438000114
11130	55215	2.84281448626713
23336	7169	2.84200719261123
3669	6772	2.84136310798158
54809	9246	2.83887444319388
4939	6772	2.83798203044444
2273	51778	2.83768211485945
4151	6588	2.83682109808052
4151	7138	2.83596925985487
5359	9636	2.8359404508864
23336	70	2.83441103883885
387882	5350	2.83409676501655
1410	7273	2.83408938363095
54809	9636	2.8332174263412
1193	79630	2.83194546371578
4151	8048	2.83164468037757
10346	55601	2.83087373009206
5696	9636	2.83080905884948
2170	7169	2.8303413026625
3107	3135	2.83018024765525
1536	59345	2.8301496117945
5350	7169	2.82967233620616
153768	25941	2.827945763079
10324	58	2.82535392888769
4600	4938	2.82412975944155
7136	761	2.82392212301327
221303	9051	2.82348169377623
3108	7153	2.822660014124
10379	9246	2.82241416430242
1158	7138	2.82140730635969
128346	9168	2.82010898897165
7138	7169	2.81882275747916
26286	9871	2.81877512009727
3434	4600	2.81871588249505
2210	64581	2.81821559169406
10964	54739	2.81621302952523
219972	54504	2.81608519048125
2222	51478	2.81327098809092
3665	64108	2.81315867829737
26286	60561	2.81312904341083
23424	91543	2.8127062491291
27299	4318	2.81264357203769
4939	5920	2.81006444404092
58529	7136	2.80967696167813
4173	4175	2.80962039731864
284	56344	2.80856965288221
1033	4085	2.80841941855324
7153	983	2.80793892849913
10561	55008	2.80788978260513
6339	9162	2.80635011249091
79174	9636	2.80620740838914
58	7138	2.80598125220599
3156	3422	2.80397712108495
4172	56833	2.80390268363094
137872	27232	2.80305510159551
4599	64108	2.80282031010636
3434	440836	2.80227247438943
10379	10561	2.80176968533984
10964	3437	2.80141365737836
3122	5538	2.8013556652147
11155	6588	2.80091631308615
27074	3669	2.8006943319661
5696	6772	2.80039812960816
5698	94240	2.80036939536802
10561	64108	2.79922380291109
1768	4360	2.79835621853444
54504	9332	2.79817317448505
2110	3032	2.79688231641312
10581	5920	2.79348540307958
9447	963	2.79321454582004
4703	51778	2.79273479093749
50814	51478	2.7920176354587
4085	55215	2.79098853836343
11326	79630	2.78923261982061
6279	6280	2.78896108369073
10324	11155	2.78836319837328
442721	6588	2.78784722208703
57509	9663	2.78765476053674
10379	8519	2.7870560470029
202333	761	2.78629674379635
23193	5709	2.78577080203273
4703	7273	2.7854522975956
2537	91543	2.78526409324062
2537	3437	2.78512370081566
51191	91543	2.78507333935911
2273	387882	2.78470775208545
3929	5359	2.78431627260663
2170	7138	2.78402078828532
442721	88	2.78340883621242
2746	2747	2.78317250149585
387882	7134	2.78298577511566
6772	91543	2.7826996402114
1410	7169	2.78252030190295
2537	5920	2.78212228999505
3350	51686	2.78141780712108
1040	7464	2.78099581434399
3429	94240	2.78076630566138
714	8331	2.78045391863141
196051	353135	2.77879564009655
51778	761	2.77820602046241
10964	64108	2.77803558245062
1634	56944	2.77780000212739
2124	5538	2.77618933743758
11155	70	2.77583774461871
10561	3434	2.77573995106552
219972	3108	2.77544464762915
4151	761	2.77479493096424
4604	761	2.77477423955099
2878	81689	2.77466013025664
135398	6336	2.77429512814165
1410	6588	2.77376838253325
23753	27074	2.77370212264161
128346	9450	2.7727090927976
6192	7544	2.77263317069446
11155	55335	2.77209536681224
3434	8884	2.77186953723038
140691	64108	2.77158436425767
116832	57691	2.77154925829938
57561	93587	2.7715234281795
10561	2537	2.76947800529093
4604	6588	2.76937109976955
4940	91351	2.76877254729016
11155	1158	2.76870858054095
4938	51251	2.76837165483207
11161	3422	2.76833967795857
6241	7153	2.76748542893127
4175	79682	2.76707719458182
83758	84988	2.7666953771324
1230	644	2.76601588006911
2537	4599	2.76576013676014
3929	9636	2.76572224508778
6442	6588	2.76539813140196
58475	64407	2.76531696609793
79174	91543	2.76495762883667
26007	5313	2.76384795973543
644	9168	2.7625575830497
55215	79682	2.76217196439409
2533	3111	2.76209182595571
27074	91543	2.76202277820575
7125	7138	2.76110723753986
26256	407	2.76098383962307
4783	57205	2.76047920082899
2170	7134	2.76014729650225
140465	7136	2.75999880356162
11145	56521	2.7595724986166
115362	441168	2.75842017985425
3669	5696	2.75827009889036
10849	163227	2.75823293480664
55702	911	2.75792146325881
158158	4820	2.75786753753092
57465	80339	2.7576649558675
2224	4047	2.75720678155114
1535	7305	2.75706495818599
1604	55640	2.75597480175563
4604	7273	2.75576948018818
3665	51191	2.75389347121194
219972	3587	2.75272132098308
3161	9055	2.75234150776124
54809	6890	2.75199226826928
728489	8342	2.75100262313076
2170	761	2.7501679565564
129607	5696	2.74975845548863
29941	5334	2.7496110188042
3430	84513	2.74946565095981
79630	8635	2.74927279290455
10324	442721	2.74884713728608
441168	51316	2.74760962864975
3109	5538	2.74672688514536
10324	761	2.74669688371254
3929	4939	2.74655647688572
55215	6241	2.74552807252242
26147	9051	2.7453997476344
10581	9636	2.74518433172653
4939	55008	2.74493346768446
4600	54809	2.74471198215889
10581	3929	2.74429421567135
4151	58529	2.742770413764
3929	79713	2.74075755353427
1281	1303	2.74067006691559
162427	23193	2.74063882698552
2170	6253	2.74049022139491
257144	26230	2.74041462486182
8342	93517	2.74040924509194
6588	7169	2.74006217916157
27076	8710	2.7396664800765
1033	983	2.73933435586796
5696	5920	2.73885587657774
7135	7136	2.73852707594387
53405	7273	2.73848346679754
4938	5920	2.73813707323124
3340	5709	2.73779090333609
84525	8710	2.73749615919331
3428	837	2.73700126835206
129607	2537	2.73691421085387
3587	8635	2.73674142050868
1410	7134	2.73642644775297
127707	199953	2.73637178864008
140691	5696	2.73579785288093
219972	51311	2.73523794982993
51191	64108	2.73484023173122
10964	3429	2.73454828979114
26287	7138	2.73379671145861
10581	64108	2.73360126128908
4600	55008	2.73285584897572
10379	5920	2.73258298767722
140691	3437	2.73111555689835
115362	64581	2.73088195025778
3665	4940	2.73061028460242
3169	8204	2.73032620396832
4619	7273	2.73006502510559
27019	4495	2.73005467634191
51449	54841	2.73003923013401
10379	91543	2.72832733312303
1193	8635	2.72827210273417
64855	79144	2.72754869570044
129607	27074	2.72688231206844
202333	7138	2.72630174413995
140691	2537	2.72538496593229
58	7169	2.72503652711178
4703	761	2.72466715290441
151516	388533	2.72421409162032
4938	84513	2.72399412361855
54809	6772	2.72277762374122
26353	7134	2.72238536425021
2170	2273	2.72207835603434
10346	2633	2.72159636225788
3669	4939	2.7211990805828
10695	90293	2.72042877101485
3434	5696	2.72020867979104
1158	7134	2.71977372353561
58	8048	2.7196864255262
10379	55601	2.71901359043951
84868	9473	2.7188466456082
5920	94240	2.71831500166319
59341	8342	2.71745853460451
2273	7169	2.7168629347749
4632	7134	2.71642544029106
79191	84547	2.71571123634318
10849	7625	2.71369840261689
203430	8342	2.71324247082355
10682	2224	2.71291776791953
55601	6355	2.71257993066153
79630	9056	2.71227337663422
2537	55601	2.71215963843017
3936	55016	2.710877358666
129138	59341	2.71053035199058
54809	94240	2.71012184608889
6772	9636	2.70981879996258
3929	9246	2.70909808358797
202500	9032	2.70902597636315
7058	7414	2.70769600112318
32	4047	2.70706329424645
283160	814	2.70687527460437
442721	58529	2.70673266853302
64859	963	2.70635644513511
11130	51203	2.70580109301194
2891	91039	2.70532501578231
10237	2877	2.70507029582539
2222	50814	2.70496549657653
51203	6241	2.70495762480766
53405	7134	2.70386290783266
7273	8048	2.70357365757527
4599	51191	2.70343045861113
3858	8710	2.70278276029786
7058	79901	2.70265090989501
23336	7273	2.70260367740961
114879	653423	2.70149429357871
114131	91653	2.70140476620606
2273	88	2.69909132595827
29128	3832	2.69806998669025
58	7134	2.69686862909049
64092	8477	2.69660899979833
9232	9768	2.69618998607441
1745	7291	2.69598257858978
9168	942	2.69536118243612
2123	2124	2.69501947458397
1013	57578	2.69494472387302
4939	8519	2.69429090042167
2537	64108	2.69368109268689
4940	6355	2.69353618445184
4151	51778	2.69304173128771
70	7138	2.69256751864961
51778	58	2.69224842106812
4171	4175	2.69188342627079
1894	9055	2.69166823269392
442721	8048	2.69148091310809
26589	8638	2.69140446813719
116832	643988	2.69138014087138
202333	2273	2.69085719450652
3321	338661	2.69072086000595
114769	834	2.6907007750617
442721	4703	2.69057232631284
10581	4940	2.6902784704446
54504	58475	2.69026763507449
4066	6173	2.69010617842911
11259	57639	2.68901166356226
1307	415	2.68850350447935
10170	10457	2.68824664173904
3430	51251	2.68806222495285
171024	3488	2.68804027822629
116832	55200	2.68802214944348
23212	7922	2.68637103123031
5726	81693	2.68622526008316
10849	8663	2.68508004337592
51191	9246	2.68498727094955
2273	58529	2.68426548148163
10379	10964	2.68420031257997
1230	2357	2.6841150944748
51203	9232	2.6828793022202
5493	91694	2.68267821733772
137735	26278	2.68261933472391
56704	88	2.68209359589045
11130	7153	2.68180230659787
129446	9499	2.68153741122508
26287	7273	2.68051870502578
1536	9332	2.68031072379266
3875	90488	2.67979380201557
1894	6241	2.67926864287812
4645	55266	2.67871239710567
55266	57007	2.67852892958297
4938	64108	2.67848323356986
27074	9246	2.67822542294267
4599	84513	2.67705308323044
6355	79174	2.67697296934043
7846	84617	2.67696017613956
339766	87769	2.67531640867781
10581	3437	2.67478873546914
1520	51311	2.67383791777544
8284	8287	2.67365208486725
23024	27145	2.6730176850591
137872	26577	2.67103782621613
3430	5920	2.67021565596725
64231	713	2.66981720468112
5552	837	2.66952372575602
4085	983	2.66910094026473
23424	3437	2.66869404733374
10346	23424	2.66856503289817
2124	3122	2.6681131101709
3929	5920	2.66781598521207
3433	3434	2.66680465668431
387882	8531	2.66664062852507
1520	7305	2.66612657610545
2170	4632	2.66572578859226
10673	64581	2.66463957508401
3122	51311	2.66460017681098
8863	9975	2.66454534218269
115362	8477	2.66448948176146
124912	6094	2.66410894482007
6192	8287	2.66385075719609
5160	84263	2.66327267291678
11130	11339	2.66312750591213
7273	9499	2.66308238556803
2254	6484	2.66259245344004
128346	1535	2.6616585678529
11155	58529	2.66103485749872
140465	387882	2.66093016507349
10379	3430	2.6606196646816
1033	3161	2.65979326441748
27302	440603	2.65979017114509
3437	51191	2.65946686827191
4600	6355	2.65942356417723
54739	79174	2.65925541291741
129138	93408	2.65922306029979
4495	4499	2.65906547995474
55601	5920	2.65895436020026
2146	3838	2.65883174197185
5581	7481	2.6584133307861
1512	4791	2.65795897616856
1158	4151	2.65772632380504
3665	6355	2.65766788340604
10379	4599	2.65749986274278
10360	116832	2.65706812343316
54504	6694	2.6557502215594
58	761	2.65550837057444
147872	8313	2.65519802747078
3134	3135	2.65492757239686
55266	66005	2.65476786041668
388533	4070	2.65364352099927
140885	5359	2.65319113369891
2200	7058	2.65277451221723
441168	942	2.65233823057601
5696	94240	2.65197168706917
23193	3795	2.6518707782832
23406	3113	2.65144032273199
64231	7940	2.65100606845974
3936	7903	2.65087183243099
23053	3728	2.65080968946042
7125	7136	2.65050926986972
4938	5696	2.65046289708292
2207	714	2.6502925477199
5359	6355	2.65022562239518
129607	140691	2.64937237925911
9056	9450	2.64767015083926
54739	54809	2.64713321470657
30816	6398	2.64705738945463
6241	9055	2.64691123980785
10432	3557	2.64634472908929
27074	3437	2.64628105276208
5920	91543	2.64591590613
29109	51206	2.64561792311457
2176	55617	2.64521015984918
2273	4703	2.64498387335404
7403	79971	2.644496644279
168850	3175	2.64440331074528
1376	3032	2.64330918160858
10561	54809	2.64329981302171
4940	51191	2.64307378437515
11130	3161	2.6430553810196
3665	9246	2.64243833430585
70	761	2.64206693366627
2124	3108	2.64194224111173
54739	5920	2.64168054783646
10673	2210	2.6388313541916
286	58529	2.638662105312
10561	84513	2.63864636141104
158158	23524	2.63852949397015
10379	3429	2.63800175776293
83643	8406	2.63712720585452
10673	7805	2.63634675987678
2200	79901	2.63527971597419
64428	81615	2.63521775116897
53405	7136	2.63442087343062
406	4862	2.63434464170994
11326	59345	2.63317677905502
4619	7138	2.63293020037159
3669	4938	2.63277527579191
4820	9967	2.63242038386565
3669	4940	2.63205571401114
26589	3613	2.63205377604251
114769	9168	2.63198199352384
10324	6588	2.63189419837468
26353	58	2.6315977812662
26287	7136	2.63118889020984
4052	54843	2.63085488115521
10849	5831	2.63074385050979
5359	91543	2.63055779947868
50856	7940	2.63031471205033
728489	84933	2.62991984035649
3587	64407	2.62904935925604
1520	3122	2.62898507763249
414	8908	2.62890422697402
26287	7134	2.62840629566719
10379	129607	2.62806268684539
59	6876	2.62792467036796
26353	4703	2.6277680840809
286234	4351	2.62761237372198
11155	58	2.62720884900885
4599	54809	2.62646667466335
3429	4938	2.62632604103334
7305	9473	2.62620802289035
27230	84513	2.62587200745825
5359	9246	2.62413158941959
1136	3779	2.62306753333559
203430	221303	2.62258743501727
27295	7169	2.62214692819061
4604	7138	2.62188420684635
4703	58529	2.62123922699981
4703	8048	2.62075539472761
10345	140465	2.62007918593129
3430	55008	2.61972330268772
10525	2673	2.61952350652591
4632	4703	2.61929241319267
7940	8635	2.61918372681883
10324	8048	2.61846125306956
286	56704	2.61837536880672
200315	84868	2.61825455950463
4939	5698	2.61801166084582
1717	2224	2.61548599903352
4199	4645	2.61464236968918
129607	3665	2.61449928682663
10581	9246	2.61352458998683
11064	5027	2.61331910260425
200315	3133	2.61308480389429
10324	2273	2.61286967996784
441168	64581	2.61281608656011
91351	91543	2.6126907581329
221303	5424	2.61263646765382
3109	7153	2.61229182732924
2810	388533	2.61144523422879
3665	55601	2.61128769536299
1520	219972	2.61100364963047
54739	94240	2.61096553555079
