24137	990	2.40009784788346
2746	2747	2.39923042654786
1825	83595	2.39816768275106
4436	6241	2.3972824399825
10460	983	2.39629849682048
24137	57405	2.39582896670644
4494	4501	2.39573601117293
220042	55839	2.3944543186502
128077	7431	2.39341220333169
10468	9358	2.3933021482492
7083	81930	2.39310419951433
151246	2491	2.39069500317249
4605	55388	2.38844757615603
139341	64747	2.3884410865312
220042	6491	2.38840956361503
1062	56992	2.38762707003799
126695	91862	2.38676408138282
3898	6768	2.38646192175188
3883	57124	2.38566090545207
26271	6491	2.3856410392615
57405	6491	2.38553146336906
10410	10581	2.38535086805914
55388	55839	2.38471341441921
55143	890	2.38444719821808
11004	4085	2.38299481804538
2173	2315	2.38258306516176
10635	2305	2.3822063319375
2041	6768	2.38162595641097
24137	56992	2.38156326324884
5347	9212	2.38086467282609
146909	55388	2.38073568969874
55143	891	2.37982454816995
332	51514	2.37765962289691
4171	55723	2.37687335451964
54836	91862	2.37678752256584
23397	84057	2.37667943128216
4494	645745	2.3765084328413
4105	4111	2.37441638583565
11065	29127	2.37409201572766
6491	891	2.37409177508952
55388	891	2.37407505513893
4176	54478	2.37354007834039
220042	57405	2.37329734568101
26271	4085	2.37297846850283
146909	983	2.37154130888595
126695	2041	2.37003808818966
2237	7083	2.37003116431373
11065	55143	2.3698378944476
113115	9837	2.3698304728403
1830	5275	2.36860519136936
3433	3437	2.36797988999494
10460	55388	2.36752443669158
9212	995	2.36695555932192
26271	55839	2.36685086392237
220042	29127	2.36653304727786
146909	6491	2.36561917670564
6241	699	2.36526863435735
10615	146909	2.3648190918383
126695	6692	2.36469695159217
55388	57405	2.36461805977574
55388	9768	2.36453181273603
6491	991	2.36451297938491
6491	9787	2.3636300352296
24137	890	2.36349478874807
3148	4085	2.36340755472168
10615	51203	2.3632233461295
10615	3832	2.36306243231155
10460	113130	2.36294538159487
51659	55839	2.36208218661431
10733	890	2.36189624591916
23397	699	2.36163646696216
5671	5675	2.36107680371854
55143	57405	2.36098928968589
56992	9700	2.36081396833675
157313	9787	2.36070456162912
5671	5678	2.36051082317325
3664	6692	2.36044197891481
6768	91862	2.36037298220109
55215	641	2.35886716258988
113130	24137	2.35830880656697
6241	64151	2.35825034728534
55872	9787	2.35772596779053
55635	9156	2.35646789939291
11004	7272	2.35612404833503
4085	890	2.35591268823818
113130	990	2.35554858535306
54869	6768	2.35538142741503
11004	891	2.3547028189414
55388	9700	2.35457441828764
10615	9787	2.35449814919398
146909	4605	2.35438024839457
11065	55165	2.35409595629463
2182	2876	2.35307595976767
10635	24137	2.35171161828978
10460	51659	2.35117016152873
4085	6491	2.34978578680952
5673	5678	2.34931212480746
1638	7299	2.34913998061153
126695	128218	2.34907488659214
890	995	2.34861829555926
1164	55165	2.34839713538109
126695	3898	2.34830477004738
2041	6692	2.34830184536375
29127	55388	2.3480266357585
51512	9493	2.34743515496496
57405	84057	2.34726878099866
24137	54821	2.34710729142531
113130	983	2.34612804907248
1164	9833	2.34607171237476
2041	91862	2.34581505443749
64151	9833	2.34577298735245
2064	93210	2.34485758778018
6491	699	2.34368169551894
23397	6491	2.34332054615742
54478	9212	2.34286345824265
6192	9086	2.34276049088157
10926	699	2.34270022721951
55388	990	2.34254250855048
4001	6241	2.34240576153814
4001	995	2.34195254118924
3148	55839	2.3409335242062
10733	220042	2.34082425286717
51203	7153	2.34077762999072
26271	57405	2.34069062420151
3105	3135	2.33954537811354
6692	91862	2.33949229447606
146909	7153	2.33888221835132
10615	55388	2.33882709127036
4171	81620	2.33870004382176
24137	4605	2.33834998521254
146909	4751	2.33784330192791
23641	7991	2.33735737481394
11004	57405	2.33680781902142
11004	26271	2.33669292783378
220042	4085	2.33535458268049
128218	6768	2.33529616907827
55165	7153	2.33519428084763
24137	983	2.3348284194361
51514	9156	2.33452686674696
1719	51053	2.33350998809943
220042	9833	2.33346182187611
55143	995	2.33245229688727
1282	1284	2.33212267910906
10635	6491	2.33197256502269
220042	24137	2.33195778002549
11130	23234	2.33145255000206
4001	4171	2.33142751522748
55388	983	2.33132314085839
126695	6768	2.3310174414686
55388	890	2.33087971294322
5111	57405	2.33073766835028
2189	54962	2.33071576693496
24137	55388	2.33069032278499
55388	79723	2.33062995341318
5669	5671	2.33062244255713
24137	7272	2.33043903148026
4001	55388	2.3304277660845
5347	55143	2.33025874535841
10460	146909	2.33009398514512
4751	51203	2.32972577127319
5673	5675	2.32967706681531
10460	55165	2.3291843925024
6491	890	2.32879203415466
3664	54961	2.32810671109101
1033	9787	2.32782680944738
4605	6491	2.32749456958722
55388	7083	2.32749109758658
10460	9700	2.32695297863999
11004	113115	2.32648054702553
4478	5329	2.32626940109521
157570	55872	2.32605922441515
55388	9837	2.32588150507701
10460	11065	2.32561781655693
57405	79723	2.3255691818685
5347	891	2.32465842665211
29127	51659	2.32442987966752
890	983	2.32438128308603
51096	51649	2.32318971042175
23397	24137	2.32291203612358
4998	8318	2.32271055274434
146909	891	2.32250864389631
11130	51659	2.32200937571622
5111	6241	2.32157648864203
4811	5118	2.32151743721544
800	84668	2.32150832242055
55872	83540	2.32136676213129
2305	24137	2.32132390430611
23397	6241	2.32091794949259
57405	983	2.31990261652702
7272	9493	2.31980480130188
4751	9493	2.31952990542201
7272	9837	2.31824946634035
24137	699	2.31764713538106
55165	9787	2.31702029429965
5672	5675	2.31694813671933
26271	8520	2.31652539279909
7272	9700	2.31637807388751
220042	79172	2.31587505040615
3017	85236	2.31560014916472
11105	2173	2.31553978853674
10460	55143	2.31423109517488
55143	9787	2.31411421854636
24137	991	2.31350865513968
10460	11130	2.31331842533373
55143	64151	2.31211956895698
7112	7374	2.31188588631829
1062	3832	2.31179319499479
2237	55388	2.31058164248834
1413	54360	2.31055445176532
24137	2491	2.31028557084616
4001	4605	2.30999521249915
56992	57405	2.30989906681882
146909	9787	2.30988310716309
84057	890	2.30984766704398
10205	6768	2.30874608048593
55137	7991	2.30862506305896
10460	29127	2.30848189038907
57405	699	2.30829162433307
1638	6285	2.30797098259804
4001	79723	2.30749403584253
64151	6491	2.30743932707346
79723	8520	2.30669882125668
57405	890	2.30665132250591
113130	220042	2.30650247243969
10403	26271	2.30641782779015
57405	891	2.30640080712295
4085	57405	2.3063580745838
11130	220042	2.30628845090114
79733	9837	2.30619794315647
10189	7374	2.30576745528433
146909	890	2.30570251124274
4493	4495	2.30563117446665
10615	9700	2.30517948058175
51203	55165	2.30494140359889
55143	84722	2.30477564678429
220042	2237	2.30461853318498
25927	54796	2.30379180157908
113115	79733	2.30291665660579
10535	195828	2.30277056764452
4085	84057	2.30244772659927
55839	8520	2.3022006657854
699	9787	2.30212126814068
7272	890	2.30198249818655
51659	81620	2.30180175516548
11130	57405	2.30150931704898
6491	8318	2.3013498461059
10615	55789	2.30120169443217
55388	7112	2.30114212263031
2065	54845	2.30056339621519
1634	387758	2.30030167307918
10460	24137	2.30016982989573
4494	4502	2.30004570793296
6491	83540	2.29967329852173
55143	55839	2.29964695454988
55040	57111	2.2994101107219
5347	54478	2.29900595974077
10205	6692	2.29847678301849
2237	29128	2.29847648528685
146909	9700	2.29844311707934
8287	8653	2.29823368439548
51514	55635	2.29788185611373
113130	55839	2.29757336913201
6241	6491	2.29752230505249
4001	81620	2.29735221427098
4176	6241	2.29721195384962
2305	83461	2.29692518292766
29127	7272	2.29690975669077
5275	6665	2.29684434258277
64151	701	2.29663942310019
24137	5347	2.29614281186393
113115	55143	2.29553902550298
146909	3832	2.29542019994585
64151	890	2.29539324585463
51314	92747	2.29515609660645
57405	8318	2.29514850250949
5347	6491	2.29494916787372
11339	4171	2.29475895036426
55143	79682	2.29468920568584
11004	3148	2.29454251956507
11065	113130	2.29389724446107
283208	5069	2.29386774386586
220042	55010	2.29383533841661
1062	9787	2.29383071850161
332	6491	2.29374847320405
11004	699	2.29325359313703
4173	55388	2.29316686405032
55388	5982	2.29284796822495
1503	3336	2.29277727387388
4751	701	2.29273266642784
3148	57405	2.29264800403334
5347	7272	2.29239444984259
64151	7272	2.29225476434342
4751	55165	2.29207680999865
1638	6663	2.29152224896078
890	991	2.29127132555399
26271	84722	2.29073216372324
3956	493869	2.29054825825301
55010	91057	2.29033271202643
1062	891	2.2902723708895
26271	55143	2.29005407280027
5422	56992	2.28996332579958
11118	11119	2.28975482244794
2099	57419	2.28926054174535
55388	6491	2.28882879236281
26271	3148	2.28866982105257
4605	580	2.28866907724804
4605	57405	2.28849974813385
891	990	2.28831857520224
55143	699	2.2881558873241
7153	9787	2.28783533459003
51053	890	2.287174690528
57111	79977	2.28709524834359
10926	6119	2.28659515486885
4001	6491	2.28651715130334
10733	6491	2.28630815777004
11105	256380	2.28627077421511
157313	891	2.28606111855077
2315	51151	2.28603778208874
11130	146909	2.28522436956884
55143	55165	2.28522256438359
55839	9837	2.28482019698745
10189	2237	2.28479233193198
146909	7272	2.28474386490241
146909	990	2.28447518478266
3898	91862	2.28386339085006
126695	147798	2.28379266926426
11339	983	2.28340228812136
4173	9319	2.28338583719715
5669	5672	2.2832658639741
29127	55165	2.2829133421724
55137	59345	2.28278378305451
4001	5347	2.28242588256039
4171	4605	2.28218380900087
113130	7112	2.28200261726391
6491	990	2.2815029001384
24137	332	2.28143155646093
157570	220042	2.28111547086911
11065	11130	2.28097334149977
11004	990	2.28018566440864
4751	891	2.27973779631137
220042	26271	2.27972904915082
4172	4678	2.27970721146935
1638	2315	2.27949308321735
5733	83886	2.27941860505878
56992	6491	2.27904641220189
890	990	2.27900160923331
990	991	2.27897377488732
3832	891	2.27877397689545
2014	55704	2.27877137739667
24137	9787	2.27874439442386
6285	6663	2.27870206345599
113115	24137	2.27834733083881
6935	7431	2.27831966114049
10535	1164	2.27799932153079
701	7272	2.277599365027
11130	11339	2.2775898708552
10733	29127	2.27721294158094
24137	891	2.27677314074251
23397	4998	2.27668472452094
59345	8777	2.27664102766695
11065	24137	2.27657887669039
10635	26271	2.27646017428951
29127	9787	2.27632829856916
4998	51514	2.2761884358594
5347	8318	2.27615422492463
7272	990	2.27532374116577
332	983	2.27518595850467
126695	3993	2.27493893801355
23397	990	2.27455663798677
55165	79682	2.27421163433552
64747	8228	2.27388989414364
1062	890	2.27358131496475
390	64747	2.2735154677249
128218	91862	2.2729329853222
220042	55388	2.27255315974396
64151	990	2.27234832932466
55165	983	2.27169526082829
51053	9833	2.27162049666602
151246	57650	2.27122169030208
51661	91775	2.27100819838473
2041	54845	2.27078151893184
29128	5982	2.27054388251247
79682	83540	2.27037499638466
24137	55355	2.27021033756464
10460	56992	2.26991109065723
113115	6491	2.26990346571831
3898	57402	2.26977358452527
9700	990	2.26955860881717
10460	3832	2.26953614724503
55388	9787	2.26947880849665
1062	24137	2.26940438169974
11004	220134	2.26933334815559
3015	4085	2.26856870106229
220042	7272	2.26840360139803
3898	6692	2.26815474291991
51659	57405	2.26793046787804
6285	7299	2.26781250655662
23397	55143	2.26746867708292
672	9493	2.26708818875004
128077	2014	2.26707091345813
55143	7272	2.26697098723685
220134	55143	2.26550677929831
64151	991	2.26528909998213
891	991	2.26527883065781
4998	6491	2.26501952578429
10615	83540	2.26483381678426
220042	983	2.26470707635209
11339	4605	2.26469352424666
123099	155465	2.26412571558772
24137	4085	2.26383096255157
699	891	2.26381652812598
701	991	2.26346978609143
113130	55143	2.26345464267157
3664	3898	2.26302862644376
4001	51659	2.26286530487007
7272	79733	2.26233404510013
55143	983	2.26221947187948
149466	91862	2.26176613838334
55789	83540	2.26176458953666
51514	64151	2.26158558959532
891	9700	2.26155837974602
10205	3664	2.26132830077265
387103	55143	2.26132704026483
55839	83596	2.26118638080757
5017	5652	2.26111256897968
220042	8318	2.26085316535067
4173	4605	2.26053877168553
151246	24137	2.26045876495427
11004	84057	2.26035583583911
11004	56992	2.2603362927688
11065	79733	2.2602782756313
4173	990	2.26011891925769
4085	55143	2.25979852869324
1468	55388	2.2597077819022
128218	2041	2.25969111630348
51659	5982	2.2596580218486
10635	699	2.25961113285233
10733	113130	2.25931105088033
24137	79682	2.25909827516223
113115	23397	2.25902355869068
10926	57405	2.25886040409476
197	335	2.25870811673533
10733	9833	2.25837883246138
5652	57111	2.25799975947978
6241	84057	2.25775402341764
3832	4751	2.25760465763219
157313	157570	2.2569570059702
11004	64151	2.25655690356818
54478	83461	2.25636553590774
55165	55388	2.25589476487253
10460	5982	2.25582034423801
891	9212	2.25581677631651
83540	9787	2.25564697220948
7272	83540	2.2555848115542
11065	9837	2.25546733510626
55143	6241	2.25518035932596
1062	7153	2.25482701636709
220042	890	2.25462423651429
113130	4171	2.25446892189122
113130	29127	2.25430401083356
128218	54845	2.25427307646639
29127	9837	2.25387426402816
6241	9212	2.25383847089286
113130	55010	2.25381236196127
55388	81930	2.25359812610077
11004	9787	2.25276024485731
5648	6910	2.25257899065268
24137	8318	2.25251245213512
29028	79075	2.25226116327278
55355	8318	2.2521130869859
3611	55742	2.2518450609266
220042	990	2.25164940625098
220042	9837	2.25163683134556
4638	80114	2.2513567101865
4001	5982	2.2505942454595
151246	83540	2.25029446844061
29127	5347	2.25019699775266
4085	6241	2.24957463537698
10460	57405	2.24934969171555
64151	891	2.24910611430688
3833	9787	2.24901687874181
128218	54836	2.24850247436092
25886	5984	2.24819108569584
55388	995	2.24815994719883
9700	9837	2.24759257657265
4172	4173	2.24726738463883
5347	995	2.24718966090734
29127	51203	2.24708167289525
63933	8520	2.24664362063
64151	983	2.24643896520242
113115	5347	2.24640057226866
387103	55839	2.24632520503982
113130	1468	2.24610651308353
2752	5493	2.24609254670095
57405	79172	2.24582580311933
220134	26271	2.24536590681259
6241	7112	2.24527155859428
51659	7083	2.24503675780259
57405	9837	2.2444738886065
4605	7272	2.24418964335103
4001	55839	2.24405069714641
11065	7272	2.24390673939242
55215	64946	2.24377056955938
11339	29127	2.24350971762897
23397	7272	2.24336291572743
3832	55165	2.24275561117997
7991	8777	2.24251428422127
10248	4176	2.24236494674698
10733	983	2.24234754319845
57124	7058	2.24221829859793
27071	3557	2.24220198212542
4751	7272	2.24216672992954
11169	5427	2.24210720336402
11004	4605	2.24199111387144
55215	8318	2.24194597253364
3015	6241	2.24159300227455
10733	11130	2.24100015897403
113130	57405	2.24092906281166
2491	699	2.24084757052142
2237	5982	2.24083438149113
23397	891	2.24073996370693
3148	84057	2.24042529726649
2315	6285	2.2395213196581
57405	995	2.23950574370535
221061	558	2.23918580893023
6491	9833	2.23916951041625
4001	54478	2.23915329652538
4176	9212	2.23898234686001
4436	6632	2.23888079880344
146909	701	2.23875127417808
11004	2305	2.23872476158951
51659	9837	2.2387095481093
151246	23234	2.23868822940182
1062	146909	2.2386328375675
4605	995	2.23829291490239
4175	6241	2.23826158970598
83540	891	2.23802669015442
10733	11004	2.23770746386701
151246	23397	2.23756118772966
24137	55165	2.23725160546669
10615	4751	2.23714966883009
23397	4085	2.23706897890173
4605	983	2.23696742300818
10635	79733	2.23671310972299
9833	991	2.23657474168141
51659	9700	2.23653104330702
24	92747	2.23650817326284
51659	983	2.23536789374448
4605	9837	2.23536074161967
24137	51514	2.23519854301997
26271	6241	2.23511531224644
2	3910	2.23509456759391
11004	79682	2.23503821919815
55143	83461	2.23480820157792
55355	79682	2.23479896645529
55388	81620	2.23471273461174
57405	84722	2.23426123751259
113130	890	2.23362154128675
6632	83596	2.2336200869908
117177	4072	2.2335785197386
114569	4072	2.23328964540006
3017	8334	2.233132230069
4001	9768	2.23309692049517
1062	54443	2.23307770977561
7112	983	2.23294124857799
4175	8520	2.232875807875
4175	4436	2.23232622490657
7153	891	2.23228579743037
143903	23452	2.23217882272198
4172	990	2.23213722554371
11004	84722	2.23191711020646
24137	9700	2.23148429855005
29127	55143	2.23126738927445
7272	991	2.23105130267863
51203	701	2.2309007368679
24137	7153	2.23010723101693
9493	990	2.22989999498543
64858	83990	2.22955580721354
56992	891	2.22913406865535
113130	51659	2.22912244810091
11340	79733	2.229071307483
4751	991	2.22879939158034
10460	890	2.22870212082958
113130	81930	2.22819573146945
10635	4605	2.22818330533606
27134	6692	2.22808550556826
2004	301	2.22794988859332
150468	151246	2.2278032240794
11004	220042	2.22767086454003
83540	9232	2.22763829695763
4751	51512	2.22760532335853
24137	64151	2.22752333331985
10615	990	2.22750563486701
10635	11004	2.22735220506391
113130	9700	2.22713764680338
128077	6935	2.22699008646361
3148	387103	2.22698332301397
22822	7518	2.22697526677636
24137	5422	2.2264445271619
2237	55839	2.22631476508993
10635	55143	2.22630530385195
26271	79723	2.22627008813316
4085	8318	2.22608952549031
6285	825	2.22593063375677
6491	701	2.22591437726391
11130	24137	2.22551925364498
51514	6241	2.22533167453742
128218	3898	2.22500792506348
4172	64151	2.22486806359476
1048	59272	2.22473760963849
890	9787	2.22470562264589
11004	146909	2.22459812174556
10733	8318	2.22459312476939
220042	6241	2.22457318788197
10635	11065	2.22446159345432
3833	995	2.22443147224434
11004	55388	2.2242422517794
10615	157313	2.22422976893519
11004	4751	2.22415423580645
10733	24137	2.22389156101948
10615	55165	2.22388254930237
5347	9768	2.22378678339837
113130	5982	2.22335198527463
2315	6490	2.22299574333962
1062	55165	2.2225941380662
3833	983	2.22258883555736
1033	55165	2.22257460549055
24137	83540	2.22244372765999
2539	55312	2.22183590778312
4001	8318	2.22167288057547
10615	1062	2.22152649307369
3014	7083	2.22148040157817
51053	64151	2.22140566771783
3833	51203	2.22069472558225
27134	91862	2.21992943108738
11130	3832	2.21935598371897
51659	9401	2.21926158236846
149466	3898	2.21911290375856
4199	6197	2.21901354586312
113115	7443	2.21879850556968
699	8318	2.21865925039602
9401	9700	2.21864838282283
580	79723	2.21864092324728
25886	5422	2.21862069047477
10615	11130	2.21857022058716
153562	3993	2.21842437745666
4751	9585	2.21828587393542
220042	387103	2.21821562881893
29127	3833	2.21811040782999
3105	3134	2.21797143774257
4605	9319	2.2179687681579
183	335	2.21770187568599
4751	83540	2.21739785252383
10189	7112	2.21734300024776
220042	55143	2.21699848056498
220042	83596	2.21696004464309
699	83540	2.21694576925228
4176	55723	2.21677424204013
4998	699	2.21667353731491
29127	890	2.21663670219564
51002	79172	2.21660235628476
3006	85236	2.21642731023966
151246	54821	2.21630177125201
9787	995	2.21619009998573
11130	55388	2.21607205026256
4998	8438	2.21587592862828
1763	7019	2.21583188521443
51514	701	2.21576401166552
56992	990	2.21563004943436
10635	10926	2.21545809208451
113115	891	2.21535567505516
4085	64151	2.21505993119889
4605	672	2.21498347507215
26271	4001	2.2149141760534
146909	332	2.21441755981897
10635	4171	2.21434928424801
9232	995	2.21359742693905
10384	79745	2.21358552813779
10460	891	2.21357646016256
2237	7112	2.2135503399001
51203	9787	2.21345205285339
51053	891	2.21334432013609
146909	57405	2.21332868022421
113130	891	2.21330003607596
5671	5672	2.21292337703429
220042	56992	2.21281459526847
51203	6491	2.21278550724739
1164	195828	2.21274417338071
6241	995	2.21273639309961
2237	983	2.21233965115246
55839	6491	2.21221960474101
1869	5984	2.21144120800996
24137	701	2.21143366583309
1164	64151	2.21104131448103
54478	6241	2.21091659205439
51512	701	2.21075661889945
4176	699	2.21067127550744
151246	6491	2.21059743184077
157570	55388	2.21057720889503
151246	55872	2.21039868447419
4173	701	2.21037336594544
146909	55165	2.21036465119457
113130	9837	2.21018519998059
3832	983	2.21001874949313
5017	57111	2.20977332356459
29127	6491	2.20969790088732
51512	56992	2.20965105502044
1040	114569	2.20962529533774
5889	83990	2.20961835970323
10926	4001	2.20939031798757
29127	9833	2.20932806072143
10635	113115	2.20931463546846
3015	8318	2.20928366521387
11130	332	2.20918959762819
149466	2041	2.20917696630295
5422	990	2.20893956315447
51661	5270	2.20889946684752
57405	9787	2.20874186500076
128077	9859	2.20821002630779
113130	3148	2.20819297131078
10635	57405	2.20770630499962
2315	256380	2.20753996676037
23397	54821	2.20752202581288
51002	83596	2.20736208173532
3833	8318	2.20701943996158
55732	891	2.20698883474525
390	8932	2.20698384810498
55143	55388	2.20686337158193
7544	9086	2.20671390014564
11065	995	2.20658218422459
3148	55143	2.20644145438137
51203	7272	2.20630941642353
146909	56992	2.20621013793903
24137	6241	2.2059881037571
4605	890	2.20587343196471
2533	66002	2.20581618741724
55839	84722	2.20579013087095
11130	7112	2.20558980046279
55040	79977	2.2055626329204
4436	83596	2.20534936266497
128077	55704	2.20511795455053
4605	51659	2.20473719714262
5982	9319	2.20464719244364
10615	9232	2.2044958590853
5139	654	2.20438953089816
157570	23397	2.20419494022566
55388	7272	2.20419223200787
7272	79000	2.20415714675478
10733	64151	2.20414385315859
11065	890	2.20404747252098
51514	983	2.20396797734532
4001	9212	2.20378470176261
113130	6491	2.20352599580342
4605	51203	2.20337297999894
4174	9833	2.20334557673476
151246	57405	2.20296982397387
24137	4998	2.20281389544988
2305	56992	2.20264848472085
220042	5347	2.20245790488775
220042	23397	2.2022831836154
2305	890	2.20219453205098
4085	699	2.20172758706132
2041	57111	2.20160873852146
24137	29127	2.20147961795426
57124	862	2.20144799867023
11004	332	2.20134595994552
64151	8208	2.20126267468981
57405	9700	2.20123127540903
4605	701	2.20120341077896
220042	891	2.20071502690328
11130	113130	2.20038228006751
2950	8540	2.20033804374521
7083	81620	2.20031499484829
5427	64785	2.20019175290173
5347	55388	2.2000793360845
5648	862	2.20002592442561
1719	79723	2.19960265455507
10635	9212	2.19950500895806
64151	9232	2.1993387275275
10205	126695	2.19933450322917
11130	4001	2.19897576531185
25818	3866	2.19871167735146
3172	350	2.19868320043673
11065	11339	2.19841583151085
126695	3664	2.19841283656783
10615	64151	2.19835773334962
6910	8654	2.1983194452882
25886	7272	2.19823383282034
11130	2237	2.19820018553104
24137	84057	2.19813523613309
23452	81792	2.19812073771954
55040	5652	2.19808564284491
6491	84722	2.19807367285745
51203	891	2.19760662696178
3148	890	2.19747191362684
10189	29128	2.19707231069281
23234	983	2.19704381195636
5347	890	2.19698219373958
10189	55839	2.19683393102732
5275	6698	2.1967391496217
157570	57405	2.19652402909482
220134	6491	2.19642683663785
51659	9319	2.19622830068735
2305	55143	2.19583574952477
4001	891	2.19583155702643
113130	2305	2.19560562299625
11065	4605	2.19468609067558
387103	5347	2.19457192652294
55388	6241	2.19455128468643
11130	56992	2.19452544245078
29127	55839	2.19422749741973
54961	6692	2.19401692104601
6443	7431	2.19344787859562
113130	146909	2.1933869227485
54069	5984	2.19334106286805
54107	91687	2.19291549213886
23397	890	2.19278168343855
24137	55010	2.19273663998822
23397	55872	2.19271213639131
2189	2237	2.19237278089401
11004	8318	2.19202427627998
2237	990	2.19192724910569
55010	9837	2.19184138698662
699	84057	2.19138251780785
51512	5984	2.19124854390305
10733	2237	2.19122169605203
11130	29128	2.19077794968895
284612	5648	2.19039204188401
126695	79767	2.19029408541348
221150	4085	2.19028751557364
113115	8438	2.19009357238454
9787	991	2.18994184140286
146909	29127	2.18988877229985
2305	6491	2.18969737495448
2004	4478	2.18962923821456
11004	8438	2.18960802827747
23397	51002	2.18949496081029
1638	825	2.18934587646847
222584	83481	2.18926618627988
220042	79723	2.18921705485418
1080	3158	2.18917677338973
157570	55839	2.18911714600672
10460	81930	2.18887032608389
11065	6491	2.18877295596036
301	4478	2.18871183649535
4605	55143	2.18864343377327
2491	57405	2.18851573566823
4172	5984	2.18841487371597
11065	113115	2.18829529637696
122769	5427	2.18825382274849
6443	6935	2.18817752541697
10403	6491	2.18814181931976
113115	220134	2.18803234224752
54821	699	2.18796810834495
24137	3832	2.18753983052679
79019	9833	2.18738629768019
195828	220042	2.18719046464964
983	9837	2.18717545028495
5672	5673	2.18713167968788
84722	8520	2.18680446764464
11339	5347	2.18649037460634
121457	6935	2.1864388723082
5933	64151	2.1862921546557
24137	4751	2.18628418412705
10205	1366	2.18627153510365
220134	890	2.18613236907246
10804	51442	2.18580204608606
64151	79682	2.18569902968622
54821	57405	2.18539340321454
5347	6241	2.18522644922051
113115	387103	2.18498830867038
157570	9787	2.18491755843669
157570	6491	2.18489542171524
3833	55143	2.18456313180241
56992	890	2.18422452850469
1033	54821	2.18417930748705
332	9833	2.18370365847204
699	9212	2.18339810151293
4751	990	2.18318735497907
64175	7431	2.18307180219815
10460	1062	2.18305841484703
10615	56992	2.18298690073911
55143	56992	2.18272042961989
29128	57405	2.18253310779027
1869	64151	2.18240276183542
1638	51151	2.18232108608237
11004	51512	2.18229498976105
25943	3956	2.18225726818558
387103	55010	2.18208295016835
11004	701	2.18181931119735
128218	6692	2.18138627429086
10635	4001	2.1805474558614
121457	7431	2.18054305931311
55165	991	2.18041498582073
79081	790955	2.18037661937229
10335	5675	2.18018893979449
11245	81493	2.18009402846114
26271	4116	2.17975643714828
10205	3898	2.17965267186537
113130	11339	2.1795619358645
2175	81620	2.17947676611451
10460	9319	2.17938672090361
2022	2619	2.17918974097845
10635	6241	2.17917078136575
6663	825	2.17895435544267
51203	991	2.17889560957377
220042	23234	2.17874526847142
55143	9833	2.17861588492274
4493	645745	2.17858968512791
11339	3833	2.17855614012458
701	9493	2.17824834183288
3833	55165	2.17810568160574
6241	983	2.17801771227812
29960	6119	2.1780137395778
1719	891	2.17787108076372
79723	890	2.17787001615195
54845	91862	2.17786282179013
3664	6768	2.17783995049785
5347	983	2.17779162867566
2237	54962	2.17774588357555
10615	983	2.17764710218957
983	995	2.17752116042139
3664	79767	2.1771058189102
701	9319	2.17681084329107
1033	24137	2.17672827569583
11130	9787	2.17655634482159
220042	51659	2.17637886752536
54869	91862	2.17630026405085
55388	580	2.17608947014591
64151	83540	2.17604729467623
55388	9401	2.17586502787979
29128	4175	2.17577367662535
10460	29128	2.17548054768652
7272	995	2.17524439960231
10733	4998	2.17495335405546
11339	54962	2.17488437894939
