10945	5709	2.20069056116234
4967	64236	2.20068908060375
6666	682	2.20066241240652
5566	8751	2.20062460120572
5178	7916	2.20060498725964
27230	5756	2.20059659811558
26012	3276	2.2005670591385
11333	83444	2.20053819402883
23399	57192	2.20052730844455
7402	9618	2.20051285053707
10733	983	2.20046646492079
64151	9833	2.2003938567081
10397	64780	2.20032639625049
5881	79763	2.20031051290523
10945	2923	2.20028608441869
2969	55681	2.20022505093905
1894	9787	2.20021299457397
5698	6672	2.20016226083707
1063	10926	2.20013455831245
3627	8638	2.2000891497091
1822	682	2.20008339488105
56949	8535	2.20000785504427
11333	9149	2.19996799423744
56949	5709	2.19995326462521
10133	58472	2.19990724390139
11333	5878	2.19989388034984
26012	5566	2.19973445959691
1968	9344	2.1997150912949
259266	56992	2.19967311377242
3340	9149	2.19964596097716
3191	5709	2.19964586132491
6352	8519	2.19964000255075
79763	808	2.19963453878487
1645	8878	2.19960657885618
3433	3434	2.1995966287569
5763	83444	2.19958247124233
79682	991	2.19953315749405
26012	79719	2.1994650545873
83444	9618	2.19946067239023
10945	682	2.19946001422243
27230	55179	2.19937978325643
3485	977	2.19933745504114
3627	91543	2.19932736857252
3276	682	2.19931600530946
5881	808	2.1992400029756
3959	59272	2.1991465075784
8751	9415	2.19905187102253
10379	9636	2.19898020446466
79719	977	2.19897803500304
79719	8751	2.19894785531679
23310	259266	2.19893264121441
8535	977	2.19890545917637
79144	8751	2.19883934942306
682	977	2.19880339854535
10051	29028	2.19879239534324
55723	995	2.19877983674733
4967	5178	2.1987339400055
10945	5878	2.1987303254785
51497	55179	2.19867958133588
11333	56949	2.19867453497097
4176	81620	2.19860921435246
58472	79846	2.1985789711304
1111	983	2.19856942011383
3437	684	2.19853884537119
10487	4580	2.19849741400346
10926	56992	2.19847321716094
1822	2923	2.19842556023254
2194	5709	2.19841249259196
5878	6666	2.19841050312318
10051	1111	2.19837531927333
2923	8175	2.19837320221397
4782	6666	2.19833622059777
1063	64151	2.19833593664013
11333	3340	2.19833585462357
440387	80183	2.19831824985639
2537	6352	2.19831537555076
23586	2537	2.19830734314321
8729	9040	2.19827092122673
57192	5881	2.19826821140029
5709	9149	2.19826777726074
5347	9656	2.19819576754831
10379	91543	2.19816103354242
2969	3276	2.19813084933912
6666	9415	2.19813040554017
3191	9040	2.19810856317896
10403	890	2.19804487058963
23507	51497	2.19803589432008
55723	81620	2.19800731003224
9149	977	2.19793042439145
1059	8576	2.19792732329226
5881	977	2.19791267664902
10963	9040	2.19786198709689
11333	2194	2.19782730698599
5566	6666	2.19775260686547
28955	682	2.19774887967043
23586	9636	2.19773828651135
3340	9040	2.19773805729274
27338	5881	2.19771963390405
56949	5763	2.19769723454497
10051	10733	2.19767779572242
23399	8751	2.19766089291936
10379	2633	2.19765421744648
1822	8751	2.19763070026117
1059	9351	2.19762012052166
1822	5709	2.19761586844521
1894	890	2.19758139927301
1062	991	2.19752821174199
1743	4782	2.19752820111044
27230	4580	2.19749964653242
3191	6510	2.19748321394386
10945	3276	2.19737969949292
10379	55601	2.19727561259179
28955	7402	2.19726669790479
1743	682	2.19726493470924
682	9230	2.19724423359159
27230	79850	2.19720919719869
208	79144	2.19715052105486
51191	684	2.19714531904314
56992	9833	2.19709651726736
56949	79144	2.19705060024819
23036	5911	2.19702376971998
23399	9618	2.19701134414474
3456	8519	2.1969891974712
3340	5585	2.19696971157458
10561	3434	2.19694426746804
1111	4176	2.19692025103208
116138	682	2.1969198912049
5757	8683	2.19690198692977
10410	55008	2.19688723687262
5709	83444	2.19683776728048
4176	5557	2.19681998688361
26012	5709	2.19681682731855
10635	7153	2.19680082169417
4849	8501	2.19671875971864
10379	3434	2.19669935755879
2491	55723	2.19658054791741
5320	55450	2.19657989144071
3191	8175	2.19644914603003
26012	79763	2.19640116702764
10051	4176	2.19634946756496
1822	56949	2.19634127709984
26012	5878	2.19633292548457
5709	5881	2.19633227955187
10945	9149	2.19626173745337
10512	5336	2.19621051856382
23753	9040	2.19614040817759
23370	27230	2.19612938211577
2923	5192	2.19610345330235
10561	4938	2.19604714092199
5585	5709	2.19597122730391
1577	3959	2.19596487656905
1111	220134	2.19594411369217
2923	5585	2.1958839817471
1058	699	2.19581983516708
1058	11169	2.19573162871244
1822	3191	2.19567403807858
5763	9618	2.19557994560861
3276	79763	2.19551821608657
1822	5763	2.19547751262686
220134	675	2.1954695348841
5178	79006	2.19545812786286
9212	983	2.19543952248265
4782	682	2.1954218563641
3703	9618	2.19539383532004
684	9636	2.19537872864891
4751	699	2.19531056465897
10457	8878	2.19528610465386
4782	5878	2.19525796026096
808	9149	2.19524317233257
79763	8751	2.19516641274288
10379	3433	2.19503842299295
23036	23405	2.1949934376964
2194	6712	2.19497913729664
56731	8751	2.1949597928259
10797	1111	2.19495813660593
10457	1645	2.19489988388578
4288	7468	2.19486341605628
11004	4176	2.19482788762575
2537	3456	2.19474045903526
309	5585	2.19462492794117
11333	5881	2.19456931131542
5566	9618	2.19454899563182
5881	9040	2.19453405712735
4173	4288	2.19452183501944
4176	55388	2.19450991581457
3276	4967	2.19444187303533
2923	9149	2.19438235311869
9212	9735	2.19434183006586
11333	3191	2.19424724234947
309	5878	2.1942316680688
83444	8501	2.19420715536313
3191	808	2.1941709381784
23399	6666	2.19416093511487
2633	3433	2.19413113540189
3434	6352	2.19409302432838
10945	79719	2.1938912292908
10945	5881	2.1938729368157
5026	5178	2.19382048657168
22974	9212	2.19381898089536
2194	682	2.19371968827497
1822	57192	2.19371860730294
360	79006	2.19369851383813
2194	9040	2.19368057394692
2983	3959	2.19365701855334
23405	5911	2.19358273679442
10379	23586	2.19355059148917
11333	5585	2.19352492483611
23399	682	2.19351417974028
3276	5566	2.19341857290214
23370	51497	2.19332690712067
4849	8175	2.19324156402731
10945	1822	2.19315207318773
10826	2690	2.19313544947961
5557	55723	2.19308723998481
3340	8729	2.19307418368285
1822	309	2.19301599411055
4176	983	2.1929880567792
3437	3456	2.19298170944449
6373	8519	2.19295162622692
55723	9833	2.19294303439904
5878	83444	2.19293541051774
1017	11169	2.19290963853963
5373	6631	2.19288838809067
10346	4938	2.19285761121185
23531	55041	2.19280342318943
1743	79763	2.19278011939227
3433	684	2.19277815426005
1063	56992	2.19277622120507
2491	79682	2.1927232416436
3434	51191	2.19255565062485
22974	890	2.19253321342546
2200	5359	2.19252293885579
5709	79144	2.19250589095325
5566	79719	2.19248626755923
2923	79144	2.1924595314485
51191	55008	2.19245517920527
4288	5347	2.19238617821539
23399	5881	2.19236693995905
10945	808	2.19236523244082
10926	991	2.19226919114474
7402	8751	2.19226537527938
1059	51083	2.19223800682509
4849	5881	2.19222444745315
51191	6373	2.19216639557535
116138	3340	2.19216274493092
26012	8535	2.19210298197064
56949	682	2.19201963467443
5920	9636	2.19198074163648
4580	55179	2.19194183704713
10379	6352	2.19190061100768
79006	79719	2.19185818771212
220134	6839	2.19178782364449
2923	8729	2.1917869811515
220134	9212	2.19173877479356
3959	51365	2.19169146001348
3191	977	2.1916771427799
890	9212	2.19166873035285
55681	8751	2.19165683342873
26012	977	2.19159628925043
23397	4172	2.19156036380136
11333	1822	2.19154316300244
27338	9040	2.1915005329353
3340	808	2.19147193484655
10051	22974	2.19139001043893
4172	4176	2.19138295089846
3796	5756	2.19131374912914
11004	55723	2.19130194430796
10379	3437	2.19122819181765
3485	79719	2.19119691649438
2923	5878	2.19118941688594
58472	8507	2.19116566377884
3485	5709	2.19113906782018
28955	9618	2.1911206570017
3434	4938	2.19107954590601
3659	5698	2.19105944176907
2537	55601	2.19104653126461
10379	8519	2.191030247527
3485	5881	2.1910180730057
4938	4939	2.19096440578521
27338	5709	2.1909396387205
8535	9040	2.19093380656747
83444	977	2.1909173632588
4172	55388	2.19086167502114
4173	4174	2.19077077111041
4173	8971	2.19075693722039
3276	6666	2.19073569152568
10945	10963	2.19071214711074
116138	2194	2.19062035856393
11169	55143	2.19053913667358
5763	5878	2.19053830729016
116138	79144	2.19053243579514
2923	3340	2.19053079206301
8175	8729	2.1904685120382
5878	9415	2.19043220491546
11333	3485	2.19038171748069
4967	79006	2.19032049779915
29028	983	2.19028859839018
57192	6510	2.19027736886306
2194	9149	2.19021764975798
4176	9735	2.19012676305407
2633	3659	2.19011513977072
3434	3456	2.19010191498979
10773	8751	2.19006450652021
10379	8638	2.19002099655266
9230	9618	2.18998775852384
55179	5757	2.18989280591026
23399	79144	2.18988688150851
5347	8971	2.18983865682461
55388	990	2.18983149681649
1063	79682	2.18982667671027
10051	1017	2.18980993654613
3276	3485	2.1898029938501
4176	55143	2.18978867709029
3191	682	2.1897756729933
5585	8729	2.18977276221428
3191	8535	2.18972654455898
9415	9618	2.18972551529795
64151	7153	2.18971083378462
57192	8576	2.189641208963
10963	64236	2.18961210894362
5347	890	2.18951978828551
1822	808	2.18951524232468
3627	59272	2.18951188142134
11004	4174	2.18949223008032
727800	8751	2.18949059003482
5881	8751	2.18946457165441
1822	208	2.18946343994441
2194	4849	2.18943777486226
3276	977	2.18933433740546
11333	26012	2.18931766492705
5881	83444	2.18918661412399
10926	7153	2.18917354477343
2194	3340	2.18915796385713
1822	9415	2.18913474136408
3276	55681	2.18905063531786
30848	7103	2.18899666196789
3485	5878	2.18897099692217
2491	9156	2.18894281690142
116138	309	2.18887395981271
23753	5709	2.18882719872175
23770	7841	2.18880895294589
1058	1894	2.18873915965837
2633	8519	2.18864786179215
2923	5763	2.18856323564092
10773	6666	2.18855084658027
3433	89910	2.18849459129283
10945	2194	2.18849265620149
5920	8519	2.18844773592924
3340	79144	2.18842308070354
55008	9636	2.18840589604278
3276	9230	2.18836402343315
2641	64581	2.1882471852955
1743	399664	2.18821070838585
26012	56949	2.18816515021911
1644	55450	2.18815565797616
682	79719	2.18813199309453
259266	9787	2.18811872414183
3191	9618	2.18808761750505
3340	977	2.18799149780773
2194	8501	2.18795510742492
4685	8829	2.18787677172931
51497	5933	2.18781181699881
4288	699	2.18769669099706
11333	5763	2.18769207822277
5756	79850	2.18768193332759
1174	55041	2.18765073649568
10797	220134	2.18764776255637
9134	983	2.18760171535506
23397	9212	2.18752053233012
1822	5585	2.18749008348967
55681	7402	2.18746937258348
55143	55723	2.18745008940825
8289	8501	2.18741983021637
2200	91543	2.18737310588904
55388	675	2.1873712858934
57192	5878	2.18733946883053
5585	5881	2.18719957570807
3434	5920	2.18715886601218
5920	7128	2.18714765454301
10410	5920	2.18713623427525
5566	83444	2.1870309951425
2923	3485	2.18699344639022
5763	682	2.18695703304039
5878	9230	2.18693410279476
23770	3191	2.18692971120177
56949	9415	2.18692376713536
3456	3627	2.18691924953399
3276	56949	2.1868454223815
8751	9230	2.18684434609623
3433	3627	2.18684255387036
23507	55179	2.18678889972826
8751	977	2.18675675962777
10457	1646	2.18674351728845
1822	3340	2.18664495143031
11333	9618	2.18663595962619
2077	9040	2.18660356591914
2969	57506	2.18659122303506
116138	1822	2.18656321534044
2537	51191	2.18655851239703
2633	6672	2.18648513500725
55388	55723	2.18639504434007
3627	51191	2.18634069746041
4782	8751	2.1862527218486
309	79144	2.1862004508811
2633	7128	2.18615616528013
3703	79763	2.18608414282328
22999	5178	2.1860160766146
3191	3340	2.18600118763888
4172	55723	2.18594752459013
5585	5878	2.18593428846558
10945	26012	2.18593222217508
3340	6712	2.18591770905371
10733	55143	2.18591131654562
10487	23370	2.18590297563429
10561	55601	2.18587198817512
5763	8535	2.18586258222827
4201	51497	2.18579968490013
10672	27330	2.18570736915599
11098	7128	2.18550612535667
56949	977	2.18549387528788
6510	83444	2.18545133299156
1058	4288	2.18543128896569
309	4967	2.1854072636398
22924	83444	2.18538794660113
23399	3485	2.18533920901704
2633	59272	2.18533322371598
55008	6352	2.18532261858368
10561	6672	2.18530200740655
5709	8175	2.18524495157892
11333	8751	2.1852288409214
28955	56112	2.18519680080006
4849	8289	2.18512586833792
6510	9415	2.18505772463588
10612	9040	2.1850394471664
4176	9212	2.18502878390787
10797	55355	2.18499472644243
6581	79006	2.18475285947472
6666	79144	2.1847410531411
23370	4201	2.18472005808006
6510	8175	2.18469691778689
22974	983	2.18468311706735
54908	9787	2.18464276909498
5878	8535	2.18458323870978
51497	5756	2.18448175248395
10051	55143	2.18443871470325
11333	79144	2.18440955802826
3703	56993	2.18440268507711
22856	55179	2.18435078133255
1822	977	2.184344546425
11333	3276	2.1843428513313
10487	84747	2.18405226314965
58472	8878	2.18403019448015
64236	79006	2.18400558606116
10051	8318	2.18398069066032
399664	6666	2.18397885022301
4782	60681	2.18396957354852
3485	5585	2.18387392905431
10403	699	2.18387291596437
56731	9618	2.18380964555882
1058	4751	2.18378777415326
4967	79719	2.18373470191395
3659	7128	2.18371041009104
3437	55008	2.1836598659152
79846	8507	2.18362540670746
3703	682	2.18362356192858
1822	79763	2.18359593749471
1822	8535	2.18351443221018
10945	8751	2.18349054631088
79719	9230	2.18346730190976
10410	8519	2.18343245335307
55568	771	2.18341923566387
2923	682	2.18340725601825
10379	3627	2.18339339804418
11333	27338	2.18335039087191
5763	8189	2.18333768773463
11333	79763	2.1832527438076
4580	5757	2.18324875893593
26084	28955	2.18318466865995
57211	7366	2.18318302315959
23399	3276	2.18316975693002
26084	56112	2.18315846825216
6666	79719	2.1831384419512
8535	9618	2.1831032316131
2194	8535	2.18305186541788
5881	9230	2.18303010275443
23507	79850	2.18290053803028
1058	22974	2.1828486829429
79850	8683	2.18265123800695
2194	27338	2.18264288977943
27338	8535	2.18264102871718
79763	9230	2.18252897309244
4172	4174	2.18250742153566
1803	9404	2.18234985955755
2194	5585	2.18234369464865
1822	8189	2.18226178635952
22974	23310	2.18225774842869
2923	9618	2.18223717177526
672	9134	2.18222083074198
259266	9833	2.18221665161702
11333	79719	2.18218466535636
10797	5557	2.18217105279826
309	3191	2.18211396776117
23399	79763	2.18201936352562
8175	83444	2.18198370405821
4172	9212	2.18186836785445
55008	8519	2.18180604277524
55681	6581	2.18173339709316
10379	51191	2.18172310536395
2537	64135	2.18167828486054
4967	5585	2.18164069167847
1290	6744	2.18156173374448
5763	8751	2.18152648044768
3191	5763	2.18152434855029
5920	8638	2.18147695261372
116138	3191	2.18141482587252
3433	4938	2.18135510504257
10773	399664	2.18134218649452
2633	3627	2.18133329842575
23399	2969	2.18129397279057
23589	2521	2.18129390872709
56949	6666	2.1811287892063
5878	7402	2.1811168433842
3191	4849	2.18108314346745
10797	983	2.18107321767405
10051	220134	2.18107119417819
3276	7402	2.18105105941882
10945	309	2.18103506616113
23770	4849	2.18101259582087
10963	977	2.18098394451696
3340	5878	2.18095514295419
11333	808	2.18094004122369
64151	79682	2.18092994917433
4782	79144	2.18091615744254
2633	3434	2.18083965380848
4782	9618	2.18081488836273
5756	5757	2.18075788460494
56949	79719	2.18073518397201
259266	64151	2.18069628253913
5709	9618	2.18065351752357
3054	79147	2.18058725630976
1059	57192	2.18056973435798
1646	8878	2.18052849920532
23507	4580	2.180502276016
2194	977	2.18040353651551
10379	8743	2.18029322748823
1063	10721	2.18024305764383
5603	7366	2.18022907426655
2969	8751	2.1801542520609
11004	64151	2.18009057554713
7153	9833	2.17999027781675
5307	5566	2.1798653837357
23397	4174	2.17977353257098
309	7916	2.17973896504391
1063	7153	2.17970542137146
10926	9833	2.17965026166286
3191	5878	2.17964375632733
55723	79682	2.17962679231264
10403	1894	2.17960153368902
11333	2077	2.17959166446638
4174	5347	2.17950374424419
10379	6672	2.17944496871009
5557	995	2.17943184239462
10379	64135	2.1794279213858
116138	22999	2.17938626828526
399664	8751	2.17933408042661
3191	83444	2.17933120175662
4782	7402	2.17932036938707
56731	727800	2.17928454196936
55601	6352	2.17928425182233
26012	8751	2.17926359396346
10512	80157	2.17926260596098
56949	79763	2.17921890650251
23399	56949	2.17919054342792
51083	9351	2.17915850719777
3437	6373	2.17911825319232
51497	8683	2.1790845726954
1743	8576	2.17903377833159
1063	991	2.17898207556001
1822	9040	2.17898169638779
11004	9833	2.178910221245
6712	9149	2.17874011038896
7107	79846	2.17864833260393
116138	5878	2.17864139717355
22924	5878	2.17862671895397
23399	26012	2.17859281905302
79144	83444	2.17851038046715
58472	8722	2.17846594861846
2194	9618	2.17841219291579
27230	8683	2.17839984336519
5709	8501	2.17838792223682
259266	890	2.17838625359515
51497	79850	2.17834246237689
1062	10926	2.17829086194345
10733	4176	2.17821448737108
51313	5603	2.17819976393309
208	5881	2.17818168773684
4782	9230	2.17807806511779
56992	991	2.17804383019603
5709	682	2.17795923714567
2969	79719	2.1778917625841
1822	3485	2.17776423775281
2770	8535	2.17764559923342
10963	23753	2.1776218511454
1743	9230	2.17758570399115
28955	56731	2.17753003853361
208	5878	2.17748687440333
56993	9344	2.17744547468133
5566	79144	2.17743500953328
56949	5881	2.17741010049455
1104	8289	2.17737324067462
2200	2537	2.17734901895818
55143	983	2.17729768981909
3276	79144	2.17701053723508
4172	990	2.176966316578
330	3659	2.17688572804964
5709	808	2.17681678032061
8683	9156	2.17669473319915
3276	9618	2.17667049045041
10051	4174	2.17664577655229
682	8576	2.17663405810379
5585	808	2.17659364639593
309	8751	2.17645599635639
5709	79719	2.17643059965588
2077	5709	2.17637148049175
3659	6672	2.17633077021421
9618	977	2.17631202683781
10612	2077	2.17618973730074
7402	9230	2.17611278838473
1111	4174	2.17611020033624
309	5709	2.17604313344719
701	991	2.17602961739743
2969	360	2.17589088399098
5881	6666	2.17579247980678
5192	5709	2.17578119502165
3340	8535	2.1757376509521
5878	9040	2.17563481202643
150	7057	2.17541151328606
4967	977	2.17539994416381
701	79682	2.17536544382164
2194	79763	2.17536368833029
3340	56949	2.1752038421423
59272	8519	2.17518282269924
5757	84747	2.17518091712454
2194	8175	2.17515787326092
4288	6839	2.17513020150407
23586	3437	2.1750976646514
10963	4967	2.17507315972521
27338	5192	2.17505357187162
10945	8535	2.17496793982178
3276	4782	2.17492276897884
57192	8751	2.174905439849
4173	5347	2.1748669894509
3659	5920	2.1746362122443
1058	995	2.1746196513755
1743	28955	2.17460143398876
1822	6510	2.17459931821418
5192	8535	2.17459909700459
5756	57645	2.17454266531851
10133	1290	2.17446299474708
10051	23397	2.17440220069498
3456	9636	2.17416295660095
220134	4176	2.17413364172652
10051	890	2.17411279442263
1017	983	2.17410016949777
399664	7402	2.17398402847693
3703	5881	2.17390766872148
11004	81620	2.17385662693688
4176	675	2.17385622568013
5566	79763	2.17385622153394
10051	55723	2.17382905016759
2923	808	2.17382236405076
699	890	2.17377557878489
28955	79144	2.17377135501355
10797	55723	2.17374950429044
9212	9493	2.1736494327367
27338	977	2.17357506967605
4139	55450	2.17354555098045
26012	9618	2.17349298959334
1822	5566	2.17346486965317
55388	9134	2.17344069506595
8576	9618	2.17342060890324
23036	58528	2.17336532153422
8175	8535	2.17323885523081
10491	3796	2.17322967458992
1111	4288	2.17321025886044
10926	79682	2.17317172515019
4938	8519	2.17314444122701
5709	79763	2.17314216279224
4172	55143	2.17305734292221
5881	8576	2.17305664385129
309	977	2.17304823758574
10797	4176	2.17293261657688
5920	6352	2.17285226488443
5192	8729	2.17284384079339
3434	59272	2.17282167109675
10561	5920	2.17279351599938
701	9833	2.17278466278632
1577	3600	2.17274960110435
5585	79144	2.17273769145282
10945	3191	2.17267592031983
1822	6666	2.17257555110815
10945	79144	2.17250245534836
23770	3054	2.1724819553476
3191	9149	2.17234330311312
1063	701	2.17233296608357
57192	9618	2.17232940804531
9230	9344	2.17227562975837
64236	79719	2.17226023320135
10051	9134	2.17222582141194
79144	9415	2.17221263794431
29028	4174	2.17217678838265
57211	79006	2.17206912302898
23397	9700	2.1719991844482
57192	682	2.17181221507694
682	83444	2.17174322254256
1111	55723	2.17172523502646
3433	55008	2.1716556059022
3276	64236	2.1716416305872
2633	89910	2.17162950537699
5178	57211	2.17155947807916
3669	6373	2.17154998100228
4939	5920	2.17119923536542
1111	5557	2.17118926494816
3796	55916	2.17118283300842
3054	51083	2.17114110978981
11065	890	2.17112549295991
57192	6666	2.17108258317325
1894	699	2.17094189575439
5585	9040	2.17093629815553
1111	995	2.1707844011137
23586	8638	2.17078411961985
2537	3433	2.17076611228937
10773	1743	2.1707462832469
1017	10733	2.17071391695749
5878	6510	2.17063534671104
10773	23399	2.17056935564526
10561	2633	2.17050069271248
55179	57645	2.17037482251846
26084	3202	2.17014172476257
2491	995	2.17012367702846
6510	9618	2.17010207400339
28955	55681	2.17005420658906
309	3340	2.17001628699091
55008	8638	2.16998271668761
58528	5911	2.16996076410595
60494	9435	2.16994111857395
79144	977	2.16994093383919
3485	9230	2.16993130170142
3437	5920	2.1698811941494
259266	9493	2.16983783854958
22974	29028	2.16981699617812
79719	79763	2.16980319152144
55142	90338	2.1697892481879
10051	9833	2.169768280873
1017	1111	2.16974674390199
10403	9212	2.16972921610509
10403	9824	2.16971110062326
23770	8175	2.16957859196508
55723	675	2.16946816536269
4580	84747	2.16941624897342
64581	6744	2.16941358060815
220134	55355	2.16940092603308
1644	4325	2.16938807119213
3627	6352	2.16936499366618
22924	5566	2.16933944610678
22974	4174	2.16926197201727
51083	90379	2.16923507882357
28955	5878	2.16921504877527
23586	8519	2.16918129166346
27338	9618	2.16917212646581
55355	701	2.16912582690703
5347	9493	2.16907246261283
23586	6352	2.16901113043136
7402	7916	2.16893220372592
3276	5709	2.16880979113002
1111	4173	2.16875932990237
116138	977	2.16870833057527
9212	990	2.1687082122409
56731	79144	2.16857303548382
10535	9212	2.16854539772771
10051	4288	2.16852144117299
2491	9134	2.16836236610554
3191	5585	2.16823864914226
26012	6666	2.16815136939999
399664	9618	2.16813826012462
2521	5585	2.16812952429514
64151	991	2.16809623562707
10945	56949	2.16803508787329
57192	9351	2.16802440507354
55862	6281	2.1679206870042
3669	9636	2.16788334756424
5763	5881	2.16787596163946
10561	3627	2.16781743785065
3456	51191	2.16780639185097
3485	8729	2.16779923089593
56731	5878	2.16779461430659
3340	4967	2.16776381669715
11031	2983	2.167742376322
6373	9636	2.16762860421747
116138	2923	2.16761337817945
10773	9618	2.16740839307157
10721	56992	2.16740323875941
60681	7402	2.16739238147001
57192	9230	2.16711508494149
5320	79694	2.16709742695841
27230	84747	2.1670850142561
84722	991	2.16706251614613
1894	54908	2.16687743354276
5881	8175	2.16687455817024
10945	23399	2.1668718408539
3340	5763	2.16686898847743
10487	4942	2.16665671887508
55143	995	2.16652860791542
4938	8638	2.16650741908859
