6155	6208	2.76814935704752
6133	6160	2.76813136074226
10075	1915	2.76812937803833
6156	6208	2.76812214207525
3108	3122	2.7680909870763
6133	6229	2.76808391863579
6161	6204	2.76807520872602
6229	6235	2.76807500062763
6133	6204	2.7680748294535
6175	6188	2.76806780606203
6229	7178	2.76806700680767
1915	6229	2.7680629539976
1915	6168	2.76805761061032
6175	6209	2.76804203036861
10376	84790	2.76803851455664
6161	6229	2.76803462399353
6160	6208	2.76801195420784
6206	6222	2.76800315249641
6188	6194	2.76799767973354
6133	6171	2.76799723524239
6133	6206	2.767997215803
3106	3107	2.76798595133127
3113	972	2.76798473933544
6187	6191	2.76797516263052
6175	6204	2.7679734542225
6208	6229	2.76796012165393
6229	6232	2.7679513086547
6138	6165	2.7679474633876
6160	6206	2.76794740543967
6160	6232	2.76794432956506
6191	6222	2.767942009874
6161	6206	2.76793829277692
6136	6206	2.76792731286209
1915	6191	2.76791252364731
6191	6204	2.76791172336315
4496	4502	2.76790460863786
6176	6204	2.76790356589623
6129	6160	2.76789774584486
6169	6235	2.76789719671315
6155	6156	2.76786688904582
6155	6206	2.7678553746897
6204	6210	2.76784958443924
1915	6204	2.76784050855583
6170	6232	2.76783482980591
6232	6235	2.76783229725767
1915	6161	2.767825116246
3106	3135	2.76781410035034
6156	6206	2.76781084109177
6133	6228	2.76777498070677
6206	6210	2.76776871335341
6156	6235	2.76776811125886
6187	6206	2.76775958897564
6279	6283	2.76775146588933
6122	6206	2.76774985786153
3108	3115	2.76773419440438
6171	7178	2.76772545543453
10075	6160	2.76771178493257
6204	6209	2.76765558973784
6129	6133	2.76765207529313
6188	6210	2.76764630038257
6187	6228	2.76763046735186
6142	6159	2.76760158099471
6192	8653	2.76760074356996
1915	6170	2.76760073778277
10381	10383	2.76758443987417
6129	6228	2.76757721046475
6152	6165	2.76757556901353
6136	6194	2.76756821398191
6175	6206	2.76756673202521
6155	6204	2.76756356337923
6129	6229	2.76752568120788
6222	6235	2.76750541436309
6160	6161	2.76750250507755
6160	6168	2.76749996706466
6176	6222	2.76748791124081
6187	6235	2.76748754045151
6167	6228	2.76747335252233
6191	6229	2.76745975256019
6156	6210	2.7674590339079
6156	6161	2.76745481191331
3113	3115	2.7674412027368
6161	6168	2.76744011565616
6133	6188	2.76742975045796
6206	6229	2.76740217378589
6159	6209	2.76739834487524
6156	6187	2.76738386438778
3115	3122	2.76737616634056
1915	6188	2.76735776542124
6160	6164	2.76735557305157
6188	6204	2.76734077109979
6170	6208	2.76733383222276
6204	6228	2.7673254449935
6171	6191	2.76731734200633
6136	6155	2.76730985034899
6176	6187	2.76730195928158
6170	6235	2.76729319091078
6210	6234	2.76728165397535
6133	6208	2.76727771584318
6159	6206	2.76725449004347
6171	6176	2.76721676659877
6169	6170	2.76721036285951
6175	6222	2.76720105476146
6155	6235	2.76717374684465
4666	6201	2.76716002253152
6160	6191	2.76713494383755
6208	6234	2.76712813525467
6168	6169	2.76712631700237
6133	6222	2.76710932555705
6206	6228	2.76710048881738
26986	6206	2.76706686172489
6156	6232	2.7670647779297
27018	51186	2.76705743411268
6164	6229	2.76703549719174
6171	6175	2.76701279913189
6122	6210	2.76700556429252
6122	6188	2.76697366906297
26986	6156	2.76696492370284
6133	6161	2.76695389174852
6206	6234	2.76694782985704
6222	6228	2.76691543780125
6133	6232	2.76691326444524
6191	6208	2.76687851699038
10606	9221	2.76687611003933
6192	8284	2.76686705132506
6204	6234	2.76686515430227
6188	6234	2.76684957743352
10574	10856	2.76684056475115
6156	6164	2.76680581058115
6170	6228	2.76679254061863
6191	6206	2.76679249399448
6155	6169	2.76675442008751
6204	7178	2.76671548575867
6176	7178	2.76669374203453
6188	6208	2.76665554704852
6156	6228	2.76662332389083
6171	6210	2.76659948462106
6208	6235	2.7665824651476
6170	6204	2.76657492018655
6155	6160	2.76654978099577
5143	90338	2.76654413748882
6167	6229	2.76654211213301
6158	6159	2.76653174562814
6161	6175	2.76651039323972
6156	6170	2.76649951264101
6159	6234	2.76648323785741
6155	6159	2.76643120741087
6168	6208	2.76640240640003
6169	6181	2.76637915731055
6799	6817	2.76633125490659
6206	6209	2.76631418256812
1938	6122	2.76628882801496
1915	6133	2.76626215018818
26986	6171	2.76625278349757
4493	4501	2.76620812955578
5143	55142	2.76620030230378
6170	6191	2.76619794446491
10075	6228	2.76617332001692
6158	6206	2.76616919408679
5888	79019	2.76615245823046
6036	6037	2.76613635467603
6155	6234	2.76612436752224
6155	6191	2.76611740070012
7133	9473	2.76606742444272
3106	3134	2.76606147119212
6175	6234	2.76605805076747
6175	6187	2.76605594018279
6152	9045	2.76602573665607
6159	6204	2.76602405110559
6175	6228	2.76602059209365
6191	6235	2.76596277001952
6188	6222	2.76594632880117
6155	6188	2.7659416372258
6122	6228	2.76593491096422
6160	7178	2.76592172809871
10075	6235	2.76590408219253
10075	6204	2.76590371070261
6161	6228	2.76590286017413
6208	7178	2.76586828024444
6156	6191	2.76585554877864
6175	6229	2.76584394124235
6122	6234	2.76582507832222
6161	6191	2.76581486647477
6168	6228	2.76580771770863
6167	689	2.7657858148999
6280	6283	2.76577088757894
6161	6210	2.76576502840862
1719	51659	2.7657485618107
6136	6159	2.76574047828185
6155	6222	2.76566616333261
6136	6158	2.76565249802847
6171	6232	2.76563960983183
6157	6169	2.76563729795441
6160	6175	2.76563385039219
6129	6164	2.76562981312898
6168	6191	2.76562286619223
6133	6164	2.76559212310075
6192	9086	2.76558296717581
6168	6235	2.76556222662804
3020	6157	2.76554823470765
4495	4501	2.76554017595448
3113	3119	2.76542381318176
6122	6223	2.76540979236355
6155	6161	2.76540717588081
6155	6205	2.76539122695517
6142	6206	2.7653772070665
6176	6229	2.76536665688619
6160	6210	2.76535804477289
1915	6160	2.76534934503519
10075	6232	2.7652640129749
6161	6188	2.7652523403844
6176	6208	2.76524054518024
6191	7178	2.76520420929101
10576	3329	2.76519483675415
6210	6229	2.76517019334284
6152	6210	2.76510927307643
26986	6160	2.76509153992086
6138	6152	2.76508265087203
6133	6155	2.76506351637149
3115	972	2.76501901026307
6159	6208	2.76496786288091
6136	6235	2.76495854595926
6191	6228	2.7649439366646
3109	3113	2.76492564879609
3187	4820	2.76488084695424
6208	6210	2.76487441487529
6129	6204	2.76483830607015
1915	6156	2.76482589665327
6147	6208	2.7647210076522
10437	1462	2.76464518314725
6136	6160	2.76462715031791
4666	6146	2.76462050219758
6206	6235	2.7646038431029
6167	6235	2.76455228151398
1915	6228	2.76454938762756
6210	6228	2.76453251704587
6133	6176	2.76450704206386
6158	6209	2.76448858817578
6161	6170	2.76446386741621
6133	6175	2.76445953774058
3134	3135	2.76443611665202
10075	6208	2.76442751937766
6169	6187	2.76442737246901
6155	6171	2.76441198994974
6222	6232	2.76439791222867
6136	6204	2.76432703388627
6169	6229	2.76429142064839
6133	6187	2.76428610001768
11224	25873	2.76427184579738
6168	6204	2.76427151020284
6160	6176	2.76416540823262
6232	7178	2.76414762448796
10075	6176	2.76412585260028
6136	6167	2.76410257693569
6156	6234	2.76409467370725
6122	6171	2.76408962535273
6223	6234	2.76403691687854
16	27430	2.76402986310837
6161	6164	2.76399775484081
6156	6176	2.76398773318427
6161	6235	2.76396537983399
6209	6234	2.76394781033431
6156	6175	2.76386095030888
26986	6222	2.76380494373489
6155	6209	2.76378034022981
6158	6234	2.76377503609384
6136	6209	2.76370218611728
4496	645745	2.76369480061767
6175	6208	2.76365654557963
4493	4495	2.76362668847498
10576	10606	2.76360851086778
1915	6175	2.76360089745557
29997	6160	2.76358800245843
10437	9473	2.76356421021387
6175	6194	2.76349899150582
6122	6160	2.76348952634673
6205	6235	2.76341605168134
6176	6188	2.76340414539229
3109	3115	2.76335743734794
1915	6155	2.76328026622481
60496	9733	2.76327669747683
6136	6191	2.76327486898092
26986	6204	2.76325842747179
6164	6228	2.76324849340116
6129	6171	2.7631968128892
6169	6222	2.76317083983061
6169	6191	2.76307465315762
1629	5143	2.76304952593514
4171	4175	2.76303301523758
3109	3122	2.76302742838763
6164	6222	2.76296202423487
6129	6170	2.7629462281347
6147	6222	2.76288156458556
23450	29087	2.76285366400066
3101	978	2.76281319339893
6155	6229	2.76280902942391
6136	6210	2.76279518093851
1462	929	2.76272901400274
23215	4820	2.76271089686024
6168	6232	2.76270928699792
6156	6188	2.76266658270276
6164	6206	2.76264469357645
6122	6133	2.76262196566595
6171	6188	2.76260615268158
10075	6191	2.76256840493454
6147	6161	2.76249442744211
6159	6175	2.76248779510595
204851	23036	2.7624574129419
6129	6222	2.76244851914002
6204	6232	2.76244601578379
4501	645745	2.7623747069796
566	6036	2.76236709478532
4495	4496	2.76230045387979
6158	7311	2.76222710124144
1915	6122	2.76222210711766
55142	90338	2.76217473431947
4820	57730	2.76217045857657
6208	6232	2.76215211335984
22974	991	2.76206711267667
6170	6176	2.76201616147564
6160	6234	2.76200809814783
3020	6181	2.76192781271837
3161	991	2.76191647635032
6164	6171	2.76186007670625
6208	6228	2.76180845604083
6122	6208	2.76179200471024
6228	6235	2.7617810687672
6122	6204	2.7617374728614
1462	64231	2.76168761850417
6136	6171	2.76154676965851
6164	6170	2.76153045180436
6136	6228	2.76149965346602
6171	6209	2.76149949008769
6155	6187	2.76149426764108
6176	6235	2.76147303137197
6136	6175	2.76144610930897
6201	6210	2.76143134167625
3276	708	2.7614233214872
6159	6210	2.76132242715467
6156	6209	2.76123080237598
6133	6235	2.76120410849545
5143	5228	2.76119279215424
6122	6159	2.76117147842351
6133	689	2.7611336639304
6059	9221	2.76109729182374
6147	6187	2.76103527259537
6164	6232	2.76100994972923
6228	7178	2.76099746114706
6159	6223	2.7609793568281
6208	6209	2.76095836730146
6176	6210	2.76094307416988
6176	6191	2.76093246099562
6187	6188	2.76090834571242
6188	6229	2.76089893944851
6169	6204	2.76089557905147
6141	6223	2.76088364832925
4736	6136	2.76075813922148
6167	6171	2.76075007051576
6171	6234	2.76073421883774
29087	79675	2.76067612708782
6122	6194	2.76061182421447
6176	6232	2.7606105201658
6155	6210	2.76060816237863
11130	51203	2.76059808879406
29997	6228	2.76048626380914
5552	6036	2.76019065490808
3215	3216	2.76018981021691
6160	6169	2.76017184817955
6133	6234	2.76010599241188
6147	6204	2.76006015912669
6169	6208	2.75998971672051
6136	6161	2.75998209715416
11004	4288	2.75985704553997
6133	6209	2.75983714120765
10075	6161	2.75975520467259
6133	6191	2.75974177882698
10075	6156	2.75969011588534
4495	4502	2.75968364814761
891	991	2.75951686577346
26986	6136	2.7595001557912
5228	55142	2.7594976836497
10606	3329	2.75948091035258
6169	6171	2.75938421038217
1938	6188	2.75931736649135
6133	7178	2.75923054461674
6122	6229	2.75922225478406
6210	6222	2.75917833913679
6187	6232	2.75906702444694
6138	689	2.758906345595
1915	6194	2.75889708314971
6170	6206	2.75888374889268
6181	6205	2.75888362417865
26986	6228	2.75884626305198
6175	6223	2.75871502017634
26986	6187	2.75867735957754
1938	6206	2.75866703347903
6188	6191	2.75860309276163
6133	6170	2.75853748151364
11331	1939	2.75844521556127
6167	6232	2.75842683019056
6194	6228	2.75841758360845
170960	90338	2.75841139186094
10606	6059	2.75834567690542
6133	6136	2.75834374710099
6161	6209	2.75831432064635
6165	689	2.75830300373632
6210	6227	2.75829971868935
10112	64151	2.7582540994389
170960	5143	2.75825056633909
6176	6228	2.75814157951872
6209	6235	2.75813004370156
6133	6194	2.75811027572161
26986	6155	2.75807147366093
3109	3119	2.75801872818417
29997	6229	2.75801064386968
6133	6152	2.75782549837943
115207	1462	2.75768470939534
1088	1669	2.75760652602078
1915	6235	2.75758833253101
1033	991	2.75755149557693
29997	6171	2.75754391372234
26986	6176	2.75751317268805
6146	6201	2.75748243597127
3108	3119	2.75742110137094
6156	7178	2.75729435314657
2207	2896	2.75726589136892
6188	6209	2.75722771182991
6234	6235	2.75719936869817
6122	6187	2.75713075827787
11027	6280	2.75712766781405
5228	81856	2.75711271244075
2203	29992	2.75708223534341
6156	6168	2.75705243866244
6235	7178	2.75702051705231
10694	3329	2.75700310986678
6129	6191	2.75696644044701
6176	6194	2.75682667610589
11065	4288	2.75682308437148
6136	6156	2.75671737746515
11004	9212	2.75666196247296
6133	6167	2.75662741920721
2956	55148	2.75660007014912
10075	6169	2.75656639973407
6152	689	2.75648611624859
6158	6176	2.75613999404658
1915	26986	2.75611678739555
6241	7153	2.75596607336814
1329	4695	2.75586845563829
11004	890	2.75584276909494
6156	6159	2.75583286922164
6136	6176	2.75567584584772
6167	6206	2.75565746679591
3108	3109	2.75553577193717
6241	991	2.75552837967809
25842	27430	2.75540541825198
6209	6217	2.75539724763781
6187	6210	2.75528803163128
6160	6188	2.75522257254371
25873	6146	2.75521553195989
6188	6228	2.75519985836618
4172	4176	2.75517939200779
6155	6158	2.75516742361732
29081	79077	2.75511722462977
6217	6227	2.75508849543481
6194	6204	2.75502837311297
6129	6167	2.75500525288101
2058	3329	2.754837082824
4436	5928	2.75474726384956
6142	6208	2.75468771862759
3105	3107	2.75463445626021
4057	820	2.75456062403699
6210	9045	2.75450090282966
29081	4712	2.75443158481194
6164	6210	2.75431509579419
302	6281	2.7543142384682
6152	6161	2.75428751310351
25852	285527	2.75427564179255
8653	9086	2.75424459964896
6175	6191	2.75422607819939
26986	6208	2.75422207384181
23517	4436	2.75421153072756
6169	6232	2.75408411289948
11065	991	2.75399342554616
6142	6194	2.75398254671105
6152	6156	2.75384175957049
4983	6157	2.75380066231806
2956	5928	2.75370333319676
241	3101	2.75360301499943
4983	55567	2.75343336340544
6136	6205	2.75338523613377
10606	6632	2.75337871766138
6164	6204	2.75320102295279
5552	566	2.75318303354113
1019	55148	2.75310417632526
10146	90861	2.75307337424675
6210	6235	2.75305935869293
1462	942	2.75303558221439
6167	6170	2.75288721559828
51203	64151	2.75282301880047
3043	6521	2.75277932313358
6209	6222	2.75268815250617
6136	6234	2.75256021952572
29997	6206	2.7524818599072
6165	6210	2.75246289685234
9056	942	2.75243308404767
4736	9045	2.7524005668248
6129	6188	2.75232187592026
4175	6240	2.75230303216864
6210	6223	2.75229063331668
3178	6228	2.75228519069822
6169	7178	2.75215012509393
6129	6206	2.7521112841406
6136	6152	2.75210325505594
10075	29997	2.75208109582544
6175	6176	2.75207448645294
1915	6234	2.75195942595767
6129	6208	2.75191597696713
6206	7178	2.75184252656876
10574	7203	2.75184091169544
6122	6161	2.75180159132976
10437	1520	2.75179991884132
3107	3135	2.75175798622657
6229	6234	2.7517521587829
29997	6133	2.75172062071043
6223	6227	2.75168052525041
6160	6209	2.75159243676258
6155	6170	2.75154140764626
6164	6188	2.75152908395004
6122	6222	2.75138361486296
6206	6232	2.75135615753902
1075	7360	2.75126591406461
6155	6175	2.75119311624628
6152	6227	2.751038610988
6194	6210	2.7509813890317
6164	6187	2.75088998923325
6129	7178	2.7508284150246
23450	79675	2.75082196684669
1520	929	2.75065285342485
6136	6229	2.75052433802225
6142	6223	2.75049602415062
28958	8655	2.75049505661552
332	9787	2.7504413705243
54916	7707	2.75042825331528
6160	689	2.75042278789851
6280	683	2.75034794267891
6161	6169	2.75018245048185
1915	6169	2.75013433946386
7153	991	2.75013320968295
6161	6232	2.75000866787549
8284	8653	2.7499034947724
6159	6161	2.74986079695442
11276	55745	2.74983374148944
5902	708	2.74982843109186
4175	6119	2.74982273679695
6155	6176	2.74981643558456
26986	6235	2.74980079717069
29997	6222	2.74978003055721
22878	7707	2.74977539899603
10075	6206	2.74970511187007
6191	6194	2.74967177117477
6156	6165	2.74960115103677
6147	6168	2.74950950799443
4820	9295	2.74946263299995
6194	6208	2.74940822009562
6283	79887	2.74939129280665
4084	63935	2.74922134495152
6209	6229	2.74917938084549
10128	10694	2.74911213237861
11224	6217	2.74910186264023
64151	9212	2.74908937476136
29997	6187	2.74899020785404
26986	6191	2.74896515883989
26986	6170	2.74890881149102
6133	6165	2.74876174697533
29997	6170	2.74868274092611
6158	6204	2.74863959358996
6136	6208	2.74862157086393
1915	6210	2.74860204275177
6159	9045	2.74850726890265
10859	1462	2.74845423757632
29997	6208	2.74830897342047
81856	90338	2.74826270098596
83716	9114	2.74821823329329
140890	9295	2.74803073473075
11027	4688	2.74791225101123
4502	645745	2.74766843492508
11130	4173	2.74753347682922
1471	302	2.74752708594657
2207	59342	2.74751712215167
6167	6208	2.74751711533751
9133	991	2.74750711191349
64151	990	2.74747847603441
10576	10694	2.74736144989392
6175	6235	2.74713142077574
241	6280	2.74707044216457
6176	6209	2.74704082953852
894	9452	2.74698499840374
6161	7178	2.74698315847398
1915	6232	2.74697796752353
1462	51296	2.74693615647264
6191	6205	2.74687710639682
6194	6234	2.74685966708098
6164	6168	2.74670099555676
10565	23369	2.74659345931953
6152	6155	2.74650210339385
26135	3329	2.74649853452593
6136	6188	2.74636423797153
3107	3134	2.74625621516884
11276	23369	2.74620689401721
6155	6194	2.74607112740664
3178	6167	2.74601886222406
115207	1890	2.74589247207085
2058	5036	2.74572106273375
51203	7153	2.7457197192044
6142	6234	2.74564157307295
6229	689	2.74560207738673
3646	6159	2.74553348939119
7514	79675	2.7452898981992
10075	6133	2.74525648186109
6122	6142	2.74522361824301
29997	6168	2.74522355582974
1462	9332	2.74486296436691
11276	56478	2.74482081136907
23450	9793	2.74480684260487
22908	9197	2.74467961322375
1915	29997	2.74444775316651
6129	6187	2.74444575550261
55355	64151	2.74442011169541
1163	9133	2.74441019598022
6222	6234	2.74438922937123
6168	6206	2.74432895338923
5143	81856	2.74431531804421
26986	6129	2.74421581749816
6129	6210	2.7441907403717
28958	63931	2.74410717147936
6164	6208	2.74394640027935
11224	6201	2.74391545929461
6136	9045	2.74385284182801
3119	3122	2.74375118928504
6142	6158	2.74358189091059
6122	6209	2.74344016615978
6147	6171	2.74318866883649
6158	6210	2.74311208828753
6152	6160	2.74296940548189
6156	6167	2.74272487613143
6155	6232	2.74271817969146
26986	6159	2.74271796622105
6191	6234	2.74257532762622
26986	6158	2.74201275813261
3109	972	2.74196051944257
10576	328	2.74190802923625
6228	689	2.74183286555051
29997	6156	2.74178906908436
10146	22984	2.74178291944703
56652	8237	2.74171054214748
1153	63935	2.74161729182972
2896	5223	2.74153694196426
3460	3958	2.74149160963454
3202	3204	2.74119115345562
2219	6280	2.7410943909365
6204	6205	2.74105088471852
1033	22974	2.74101396369809
6187	6209	2.740997427266
23269	51315	2.74090106689608
10535	9837	2.7408466554731
1462	3957	2.74080982344175
6129	6234	2.74068704053848
1915	1938	2.74064025820806
6147	6169	2.74058050998302
6138	6159	2.74054126637937
1915	6136	2.7403839623235
1019	2956	2.74011775738402
6161	6194	2.74000478619279
1843	2353	2.73996946559815
6228	6234	2.73994949760269
11065	9133	2.73989576389559
6147	6170	2.73989232140636
1915	6205	2.73985927479222
6209	9045	2.73982640070016
3101	6280	2.73976254873065
26986	6133	2.73970167153628
6168	6176	2.73965882459524
1719	4173	2.73949668679126
6129	6155	2.73929940564401
3689	8905	2.73888466038859
6161	9045	2.73876097217133
4069	683	2.73869318096057
10602	2268	2.73849226748701
10075	6164	2.73841165065928
26986	3646	2.73836262337149
51646	81631	2.73794193118629
6129	6232	2.73789042614733
26986	29997	2.73786139492569
6227	6234	2.73749312662322
6283	978	2.73742174059149
1991	932	2.73742055782493
6164	6165	2.73741874611501
10576	1653	2.73736307619235
6176	6234	2.73735653820433
23517	5928	2.73722808909163
728	9935	2.73717037728815
1938	6194	2.73705487884661
3587	51296	2.73698529603988
6187	6234	2.73698494794637
3178	689	2.73693664280351
4288	64151	2.73690474360734
4175	51514	2.73681309005765
140890	79811	2.73672391379786
6152	6209	2.73672325556929
4820	8106	2.73647648339567
6157	6205	2.73629936024544
6122	6156	2.73617755060719
1915	6147	2.73584174963593
10288	10437	2.73578907151778
23369	80267	2.73573054573986
229	56	2.73556818608277
6161	6176	2.73553475719534
11130	7083	2.73552971584121
51338	64231	2.7354278352216
23189	9724	2.73532229707426
6146	6210	2.73528450875172
1965	7965	2.73515229446277
1915	6129	2.7351222683044
7707	9857	2.73508135487991
4288	9212	2.73504353976703
6155	6227	2.73486375391983
1019	27292	2.73449461438394
10288	9473	2.73447857601675
6156	6169	2.73440664878101
6205	6206	2.73438759341479
7360	8615	2.73427256307617
6228	6232	2.73401386583881
2038	212	2.73385334115218
6160	6227	2.73351147112549
6160	6194	2.73349476903755
6160	6165	2.73342325400693
1915	6164	2.73321689670569
10061	8607	2.73312604571326
4830	5902	2.73305662357913
26986	6161	2.73274725481178
79077	79590	2.73269644043885
6167	6234	2.73262930541146
4172	4175	2.73259385144017
6159	6171	2.73236809058569
4288	51203	2.73232985451184
1033	332	2.73201945228015
10535	5111	2.73201530898177
64151	701	2.73177335092932
6210	6217	2.73157352452089
203068	991	2.73154598390298
10437	7133	2.73154396191745
6136	6169	2.73142493946591
29997	6204	2.73095886180053
3646	6155	2.73086420402021
6159	6188	2.73083305200948
6164	6175	2.7306306237611
1163	5557	2.73016857501192
6159	6160	2.72984702012751
4318	8993	2.72981255454332
2203	3101	2.72980283988379
6188	6227	2.72979142763614
11059	3187	2.72975126375954
55854	9318	2.72969911616738
10574	3276	2.7295839007234
3329	5036	2.72957627378588
6133	6201	2.72939997350378
6159	6194	2.72939853421734
29997	6161	2.72935511594686
3101	3684	2.72930845166093
11224	6141	2.7291789735892
10437	4688	2.72912560661146
10437	64231	2.72901584098132
890	983	2.72891631991875
6133	6168	2.72891370828818
3161	7153	2.72889379421866
6167	6194	2.72852890317227
6205	6222	2.72830318929963
10574	81887	2.72829169993563
26986	6229	2.72814897785514
6129	6235	2.72810405355929
6138	9045	2.72808509844979
8334	85236	2.72783550434741
6161	6167	2.72768045351942
10075	6129	2.72764421213384
55143	991	2.72758194374197
6210	6232	2.72756105487808
11276	23189	2.72731108853128
2268	3101	2.72709310357027
51497	7203	2.72675023359983
115207	4668	2.72668170799993
8315	9921	2.72645962159146
23644	6687	2.72643984657419
10606	5036	2.72643693734882
5832	6059	2.72630897666396
4173	4175	2.72603223327154
11196	2618	2.72593017705579
6206	6223	2.72591403809385
2207	29992	2.72590229165136
6159	6235	2.72585438640478
10606	708	2.7257655081888
23463	6426	2.72555287315922
29992	3101	2.72525636931261
7083	9768	2.72493705821788
6147	6229	2.72459724205491
22974	891	2.72451106801348
6136	6142	2.72448617576931
332	991	2.72430669327408
64151	7153	2.72424802308854
2219	8875	2.72423640254923
29087	9793	2.72421921011248
79939	81856	2.72416689355235
3646	6136	2.72415007928065
4494	4501	2.72403618113554
10135	3091	2.72395906075666
6206	9045	2.72379393187194
6129	6175	2.72377543029671
4085	7153	2.72366975070215
1033	4288	2.72364776834513
6204	6223	2.72356895727944
10419	708	2.72345182625139
2123	2124	2.72321609721616
2896	29992	2.7232115441259
6155	6217	2.7231858175088
3020	6169	2.7227349851803
3695	79651	2.72265743128194
9056	9473	2.72262994162335
6194	6229	2.72236803023518
11276	1479	2.72223514169214
5228	90338	2.72212887459569
6039	64231	2.72206034700958
6152	6167	2.72200263580316
27430	9276	2.72195750861065
11224	9045	2.72174518084462
1088	4680	2.72162756472951
4736	6194	2.72157133674148
29992	4688	2.72141459078064
10053	9037	2.72137503918662
6209	6223	2.72119967021868
51327	6521	2.72110391032337
11276	80789	2.72092832069288
11027	241	2.72074647141449
2219	7277	2.72057527840419
6156	6158	2.72027467316462
1965	27292	2.72005238955859
6138	6210	2.71999605678596
2219	5660	2.71994271245047
6167	6210	2.71992405557446
10095	1535	2.71972218081611
6122	6136	2.71962255800842
5036	9221	2.71950057920634
10592	6240	2.71937163582591
10606	10694	2.71934719628327
6142	6175	2.71933269918152
3587	54502	2.71928004014515
6167	6191	2.71924293880258
6277	831	2.71904020773127
6158	6194	2.71900085776561
6136	689	2.71885431280563
1669	4680	2.71874102100399
10288	706	2.71861158045043
6122	6164	2.71860221522428
3684	6813	2.7185499753717
6135	6208	2.71852516655054
2219	683	2.71851855760895
1559	56	2.71832579520386
6136	6222	2.71802584354233
4869	6146	2.71792088170775
5143	79939	2.71716622245419
4172	9793	2.71713678327961
2219	2896	2.71707377067256
4522	9221	2.71683089619366
4983	8434	2.71681728044425
2237	6240	2.71680772721007
6147	6155	2.71652639398991
6158	6223	2.71642467552248
6187	6205	2.71638202719098
6167	6204	2.71605262142314
4673	689	2.71601222241939
6142	6188	2.71595056642053
10437	929	2.71592471287044
11224	6223	2.71588654158297
10128	10606	2.71564773800323
11064	9909	2.71557731864164
81562	8195	2.71554870042089
10075	26986	2.71550082280345
4493	4502	2.71543329814293
2876	5699	2.71506547755276
256987	57419	2.71495643289806
2219	3101	2.7148102802958
6418	8508	2.71462824634415
27020	3460	2.71452632144322
55143	9133	2.71424807258987
6142	9045	2.71421267571653
5111	5901	2.71411236517134
6205	6208	2.71410547711302
1938	6208	2.71407805585101
3202	3206	2.71303293009971
1230	2203	2.71294972621995
1462	2203	2.71291731916287
6142	6209	2.71264957207577
3187	3842	2.71259362606092
6152	6235	2.71251637610184
1938	6133	2.71250623940085
5901	708	2.7123738458477
51111	9969	2.7122334161679
3045	759	2.71215269149421
4830	708	2.71188981077555
25873	6217	2.71155131859783
6158	6217	2.7114557661901
25939	4668	2.71142522608463
1019	10574	2.71128376151385
55803	8905	2.71116239351771
2203	4688	2.71113786462007
6136	6187	2.71092414282997
11004	9133	2.7108654266496
7083	7298	2.71083790200889
56891	94026	2.71082593328435
10574	10575	2.71081151305328
1938	6175	2.71079595606878
1991	566	2.71061332778629
