6141	6187	3.87135316481391
3646	8667	3.87122887644633
4493	4501	3.87099757199495
23521	6188	3.86972408043645
6175	6201	3.86909821662361
4736	6206	3.86897985113525
6173	6202	3.86642770136415
4736	6232	3.86507718831742
6217	6232	3.86468038769883
23521	6203	3.86336329739972
6135	6158	3.86291457633314
6133	6217	3.86248502847943
23521	6223	3.86176624295344
29997	6217	3.85985704221985
6132	6175	3.859478240991
6158	6159	3.85793477282506
3921	9045	3.85781627229777
6167	6218	3.85763425970087
29997	6234	3.85724969854476
23521	6218	3.85698732574964
6217	6223	3.85578323819362
6141	6208	3.85405840594758
4736	6204	3.85266835160607
6146	6217	3.85189334861024
6204	6218	3.84771472310787
6146	6203	3.84633669633159
2944	2946	3.84589897298968
23521	6133	3.84507206520914
6193	6223	3.84487615512516
6228	6233	3.84308201067355
6159	6187	3.8428725840526
6122	6205	3.84242046327702
23521	6175	3.83944963146924
6158	6193	3.83917619177692
6152	6167	3.83899595714596
6141	6175	3.83829608375389
1937	23521	3.83821059980166
6217	6218	3.83729928966215
6136	6175	3.83677719785051
6161	6209	3.83648155480371
4495	4501	3.83615442189466
6209	6218	3.83532877149863
5042	8667	3.83487344651804
6156	6218	3.83439541313376
6159	6165	3.83297360581912
6125	6202	3.83286579128329
6175	6187	3.83259036778075
6133	6209	3.83247688351859
6134	6217	3.83093657567381
6205	6210	3.82939642830761
6157	6207	3.82831585596787
23521	6136	3.82728602819428
6161	6232	3.82698782972635
6129	9045	3.82628309404146
6144	6233	3.82612696910025
6222	6228	3.82591083172334
6161	6176	3.8251884689172
6192	8287	3.82321170441319
6130	6136	3.82295456955995
6167	6170	3.82279341562442
6167	6222	3.82260564024553
6144	6167	3.82140407952943
6132	6223	3.82126244210363
6193	6633	3.82020135159925
6170	6228	3.8196916039496
4493	645745	3.81965079750249
6204	6206	3.81904049689114
23521	6210	3.81855306043621
4495	4496	3.81793886791126
6205	6234	3.81784518610384
6144	6232	3.81770613183429
6152	6176	3.81753900734526
10399	6135	3.81738470827649
6139	6218	3.81672737288949
6157	6232	3.81619632922543
6132	6158	3.81608399498242
23521	6158	3.81595449447257
259266	9928	3.81566384000253
6129	6224	3.81539827102776
6205	7311	3.81486614118732
6159	6160	3.81443261319362
6135	6187	3.81415977360764
6122	6210	3.81408388938231
1937	6136	3.81378510918974
6799	6817	3.81376414822927
6157	6176	3.81368580176262
4496	645745	3.81332474380256
4736	6222	3.81326640941942
1937	6159	3.81268327603363
11224	6130	3.81264515512111
1937	6132	3.81242675394116
6122	6161	3.81192191654068
7544	8287	3.81145854419387
6167	6204	3.80960378910386
6136	6160	3.80925419712325
1937	6160	3.80864945056646
6159	6223	3.80838473428833
6144	6152	3.80791320976872
6152	6224	3.80746901762184
6205	6232	3.80683374736867
6157	6217	3.80534361052642
6160	6188	3.80517775593981
29997	6209	3.80457432116167
6160	6217	3.80448911407466
6130	6175	3.80378403792322
6167	6217	3.80333676408937
6204	6228	3.80266188837915
4736	6157	3.80243387250956
1933	6201	3.80208022931285
6161	6210	3.80167332999844
1937	6207	3.80133786803624
6124	6173	3.80079089416296
23521	6234	3.80030740275815
6160	6210	3.79902144405948
6146	6223	3.79759469242336
1062	259266	3.7949716001695
6152	6157	3.79449252683786
6130	6159	3.79409674417004
1937	6141	3.79369724733821
6141	6217	3.79307407563362
6173	689	3.79086116066216
4736	6161	3.79065716489164
6201	6218	3.79013360285091
1933	6160	3.78995714424952
6128	6202	3.78936067130242
6144	6171	3.78753531155241
10376	84790	3.7871317339783
4736	6176	3.78525645571113
4736	6210	3.78356819074258
6161	6191	3.78218534921225
6135	6160	3.78160547675243
6161	6217	3.78130700057079
6167	6209	3.78074278657307
57082	9493	3.77927351297528
4736	6152	3.7792313930505
6167	6191	3.77773497704659
23521	6160	3.77764490774859
4495	4502	3.77597342705902
6139	6217	3.77471548597584
6191	6205	3.77428041090681
6125	6201	3.77314354641576
6165	6173	3.77293146833176
6206	6228	3.77264645073767
6175	6210	3.77259918473716
6170	6234	3.77212476129153
6124	6202	3.77209908180506
3921	6161	3.770668159437
6135	6173	3.76972742423635
23521	6232	3.76911962317844
6133	6210	3.76883593732979
6204	6235	3.7666339106358
6158	6201	3.7666226863984
6141	6159	3.76660303730487
29997	6170	3.76639719468201
6122	6191	3.76620252445445
25873	6234	3.76596136190648
23521	6141	3.76535737333212
6128	6173	3.76371994208336
6124	6165	3.76364697468053
1063	83540	3.7613541476378
6125	689	3.76094831869242
6156	6222	3.76008572153662
6234	6235	3.75859150958608
6133	6205	3.75850010938755
6217	6234	3.75840715879216
6135	6141	3.75831646577969
6144	6204	3.75811981911187
6152	6217	3.75655369841506
6170	6189	3.75640738033286
11224	6132	3.75605034296891
6136	6167	3.75605008375556
6139	6201	3.75565776808552
6152	6209	3.75557020346809
6157	6218	3.75471101191129
6124	6160	3.75463199960862
6144	6224	3.75396051299122
6170	6233	3.7536812486475
10399	6194	3.75342579148917
6134	6223	3.753258198327
3921	6152	3.74991720854723
6201	6223	3.74978716200041
6144	6205	3.74929700448688
6129	6156	3.74875239798246
6633	7311	3.74747854796593
6152	6191	3.74722477690879
6208	6223	3.74562428271154
6135	6201	3.74557876766593
6152	6232	3.74519477326476
6194	6202	3.74503194568908
6146	6202	3.7447813252072
6133	6161	3.74409936674514
4496	4502	3.74378737831706
3921	6144	3.7433671797138
4493	4496	3.74330886131401
6167	6234	3.74300293127061
4736	6233	3.74220057711338
3921	4736	3.74085903372197
6171	6189	3.7407762826048
6189	6228	3.74009989796702
6128	689	3.74001286215558
23521	6137	3.73965039497181
2091	7311	3.73901167590795
6161	6222	3.73876001346585
6146	6218	3.73862088375643
6175	6217	3.73802183351713
6124	6156	3.73745240530361
6122	6133	3.73743965798055
29997	6144	3.73739177998604
6122	6218	3.73600670615362
1277	1278	3.73544246658377
23521	6122	3.73455616540814
6228	7178	3.73382772161112
6191	6228	3.73308129503493
6158	6208	3.73231793714319
23521	6167	3.73166494654265
4736	6217	3.73007148284902
6228	6232	3.72846307292338
6191	6209	3.72663845022562
6218	6228	3.72560739543804
23521	6124	3.72539259893257
6188	6210	3.72525663007539
6132	6141	3.72493628448074
3921	6175	3.72490123811746
6132	6135	3.72480771719788
6176	6232	3.72468893798492
10399	6160	3.72464533006278
6135	6194	3.72389624249165
6165	6201	3.72091151272467
6144	6209	3.7202000052582
6224	9045	3.71984502639944
6132	6202	3.71921004203748
2091	6146	3.71694507188966
2020	285888	3.71624730065232
10399	6128	3.71432153445814
6144	6218	3.71386361476371
6136	6209	3.7138564641129
83540	9787	3.71133337000764
4736	6234	3.71121515158393
6156	6204	3.71099338418372
6144	6235	3.71087516858619
6146	6158	3.71048038888517
6157	6161	3.70997064881548
23521	3921	3.70878874971652
1937	6217	3.70865129996154
6133	6152	3.70743012545427
23521	6176	3.7073922876732
2784	4901	3.70712222921706
6156	6232	3.70653141200474
6141	6201	3.70450172611365
6124	6210	3.70386964336078
6144	6234	3.7033330000524
6167	9045	3.70331736192224
2091	6217	3.70297591752558
57082	83540	3.70136571274487
6165	689	3.70105233915693
25873	6167	3.70039594566501
1937	6218	3.69979253579169
6204	6233	3.69875629813541
6187	6208	3.69865132927856
6141	6146	3.69862274651596
6204	6217	3.69810149250265
6157	6205	3.697550786318
3329	3336	3.69674257351694
6146	6165	3.69517686087857
6222	6232	3.69482674262615
701	891	3.69480033129572
1282	1284	3.6945313504876
10399	6125	3.6942678092416
6217	6228	3.6916419865817
6139	6223	3.69149583637149
6204	6222	3.68913516381831
6146	6193	3.68879634918287
6203	7311	3.6884652367504
259266	57082	3.68805581103874
6209	6210	3.68736022914232
6156	9045	3.68706115224871
28959	55365	3.68663311615229
6146	6156	3.686624278513
6152	6210	3.68656203254519
6146	6175	3.68615193072405
11004	991	3.68482497392112
6157	6204	3.68450728207979
4736	6136	3.68444252311764
6125	6160	3.68416759180765
11224	6159	3.68379046464985
6158	6218	3.68358209302016
6130	6188	3.68351150042839
25873	6209	3.68288943575516
10399	6158	3.68283036518599
6130	6132	3.68261058173356
6146	6205	3.68227345944361
6124	6161	3.68216392505376
6135	6193	3.68201967384005
6203	6205	3.68200063917216
6130	6160	3.68155578702063
3113	972	3.6813419634369
29997	7311	3.68109340666934
6157	6234	3.68045235965846
6136	6194	3.68008971541067
6165	6203	3.67985150397285
6141	6188	3.6792138808492
6160	6193	3.67903144957933
6173	6194	3.67875934703898
6136	6222	3.67855898351013
6144	9045	3.67831590730472
6146	6152	3.67744675052528
6152	6203	3.67731240568342
6124	6176	3.67727712770564
6204	6232	3.67682061460748
6135	6146	3.67646656079204
6136	6191	3.67578557111057
6130	6223	3.67574263968331
64151	9787	3.67482309341652
6167	6232	3.67472355447388
6218	6223	3.67435995702656
1937	6157	3.67325896471612
8284	9086	3.67257747887427
6133	6228	3.67136304954294
6144	6161	3.67123532861844
6165	6194	3.67048671670189
6159	6173	3.6700371815773
4736	6235	3.66970826313062
6187	6201	3.66903884966655
6160	6187	3.66863506059765
6205	6218	3.66790462629331
6133	6204	3.66586997321294
6171	6228	3.66467455597391
23521	6144	3.66424484310607
1937	6210	3.66252078645214
5042	6125	3.66051526564567
26986	6125	3.65922518184979
6139	6146	3.65905509003423
541578	91966	3.6587880182954
23746	56344	3.65867060152659
51203	891	3.65750149419481
6136	6139	3.65694276689667
6136	6223	3.65646776479008
6130	6187	3.65638203445779
1894	259266	3.6549390285475
6201	6210	3.65474434024464
6146	6210	3.65468662218561
4736	6205	3.6546755601455
6158	6202	3.65362198622617
6176	6204	3.65327920464331
3921	6157	3.65316759910641
6157	6181	3.65217811017479
6141	6210	3.65127481267557
6159	9045	3.65114150211187
3921	6218	3.65109598743828
6167	6176	3.6502908413253
6161	6204	3.65001241678017
6160	6194	3.64948441988286
6139	6210	3.64823514891464
23746	4901	3.64808504203201
6159	6193	3.64603050132733
26986	8667	3.64542083425327
6152	6222	3.64305733051475
6207	8665	3.64196688672366
165324	90338	3.64163191351194
6157	6210	3.64160810669713
81610	9055	3.64146961840665
6224	6234	3.6413567357479
6134	6158	3.64071967969607
6171	6232	3.64060337226567
6146	6173	3.64028245063081
6136	6188	3.64008918848072
6159	6188	3.63967301691949
6129	6152	3.63944308382693
10399	6187	3.63928907532951
4869	689	3.63813879820262
891	9055	3.63793992283183
6204	6209	3.63785706456646
6161	6167	3.63759058349567
1937	6201	3.6370123957641
1937	6135	3.63627734531463
6137	6209	3.63497592776991
9055	9133	3.63456561433395
6160	6165	3.63385432593861
1894	83540	3.62995498793435
2091	6193	3.62991404735387
6136	6159	3.62967165179336
6144	6156	3.62964969396852
6218	9045	3.62858970883949
6217	6235	3.62838289958883
6144	6210	3.62800078773801
10399	6173	3.6274393597778
6146	6201	3.62541321594018
6191	6217	3.62517303292703
6136	6161	3.62478065470753
6137	6217	3.62430540156168
4736	9045	3.62420406949098
4736	6156	3.62400470675415
6152	6234	3.62334687022244
6210	6223	3.6230791676793
1937	6187	3.62283935118182
6122	6217	3.62145600473948
8653	9086	3.62137843323138
10112	891	3.62116623844305
6136	6217	3.61979640948223
6160	6173	3.61908436555698
6144	6189	3.61838116003484
6136	6158	3.61626603436656
6147	6229	3.61617215414038
4493	4495	3.61602629293286
6201	689	3.61579012691383
6146	6194	3.61527129541962
689	8667	3.61482223958188
701	9787	3.61410780412926
6167	6206	3.61386346061442
6152	6165	3.612511409241
6175	6232	3.61158972310151
6122	6209	3.61156178338771
6203	6217	3.61081548087832
6147	6169	3.6099583821967
1062	9787	3.60971901077867
6124	6222	3.60958067603545
23521	6194	3.6093634732034
6187	6193	3.60917801102171
4736	6129	3.60910633018345
23521	29997	3.60869805098021
23521	4736	3.60844899682445
10399	6202	3.60815021553962
6188	6232	3.60791794325366
6132	6136	3.60786741471311
1938	6141	3.60778556211641
6152	6228	3.6077540080437
6191	6218	3.60722953066452
4094	860	3.60593727961568
10399	6141	3.60551913009873
6136	6152	3.60540062240522
6124	6194	3.60508597268058
6175	6202	3.6045308663525
6136	6156	3.60450583221023
6207	6217	3.6035777931477
6124	6157	3.60236605746645
6224	6228	3.60230161717845
4666	689	3.602222363633
1063	9928	3.6019940865458
6125	6165	3.60158195509096
6189	6205	3.60134021039136
6124	6232	3.60119101254654
6144	7178	3.60114093686602
1062	1063	3.60044244012005
2736	91653	3.60028312583704
6158	6165	3.59998695546959
285231	90338	3.59968628965245
10549	10797	3.59850114362451
6170	6235	3.59760331073403
4901	5149	3.5967562318261
6187	6202	3.5963946483659
6228	6234	3.59620544444132
6165	6193	3.59556594913038
4102	4105	3.5952956750701
6133	6167	3.5944272249016
6176	6205	3.59351297183879
6147	6189	3.59342953519726
6189	6191	3.59318135894815
4736	6224	3.5925977983876
6204	6234	3.59225950791509
6146	9045	3.59111934213767
7544	8653	3.59092522326138
51203	701	3.59066228307049
259266	9787	3.58903458372093
6167	6205	3.58863106663585
6124	6175	3.58844700780412
1937	6134	3.58838617202901
6144	6157	3.5880910766388
6161	6224	3.58792349941811
23521	6191	3.58739714693663
1938	6130	3.58702454709076
6210	6228	3.5868354257161
6188	6201	3.58676668862712
4736	6209	3.58582837707981
6136	6141	3.58486509075961
6234	7311	3.58462492082501
4094	55504	3.58401314633109
6132	6193	3.58342784388073
6206	6217	3.58301382961635
83540	9928	3.58200836721795
6167	6210	3.58076549385692
6124	689	3.57911498519701
6124	9045	3.57885476276076
51338	64231	3.57827085867858
3921	6235	3.57812083060019
6193	6202	3.57756166142072
6141	6218	3.57713939922447
6124	6135	3.57585860799146
6210	9045	3.57557336788844
6124	6136	3.57521452283103
6217	6633	3.57488002335629
6152	6233	3.57240279588722
56992	83540	3.57238159266906
11004	891	3.57229057913354
6133	6144	3.57214688379305
6203	6633	3.57168100921261
29997	6167	3.57110782967814
6157	6203	3.57079368921231
6152	6204	3.57061167488355
1062	9493	3.57047159749854
6171	6235	3.57031899059911
6137	6205	3.57019764402548
3921	6224	3.56969696027679
6144	6176	3.5696364299522
6158	6194	3.56934024145573
3921	6176	3.56838239989544
6133	6191	3.5682040268333
6167	6233	3.56772200663884
6122	6189	3.56766017465242
6202	6203	3.56679184877164
6160	6208	3.56674657479347
3921	6217	3.56652396930279
6146	6159	3.5663013824498
6141	6209	3.56605168622174
6122	6136	3.56531259381933
10399	6159	3.56490529831508
58475	64231	3.56389942236047
6147	6170	3.56251169658419
6156	6176	3.56193376369219
6209	6223	3.56185224505828
6160	6232	3.56160988305984
6232	6233	3.56143445752732
6205	6223	3.56059310882235
6134	6188	3.55923246306694
6124	6203	3.55878602887283
145483	57486	3.55836882466001
6133	6175	3.55796949825943
6134	6193	3.55673752811949
1063	57082	3.55647382015151
6139	6141	3.55600969797163
27335	7311	3.55585673932405
6156	6228	3.55564782372211
6206	6235	3.55522271203138
6161	6171	3.55483269232843
6158	6210	3.55268068628282
5042	6159	3.55185030247281
11224	6141	3.55150366859955
6160	689	3.55115233805505
6135	6175	3.55095160578965
6202	6223	3.54979946192416
1936	6170	3.54964995745081
6125	6158	3.54896892524903
26986	6128	3.54871788500072
6156	6175	3.54788673823776
23746	5957	3.54778805303475
6633	8666	3.5469116900522
6146	6188	3.54661148720956
6191	6210	3.54602431807358
6192	9086	3.54488218304227
6161	9045	3.54462410521534
6173	6201	3.54392088478473
1062	56992	3.54350908047703
6124	6159	3.54223811057046
23179	51176	3.54184374505344
5048	6416	3.53939941727131
3921	6234	3.53857635754236
6125	6173	3.53844753329657
10399	689	3.53812098912361
1933	689	3.53716255251782
4666	6173	3.53674513180484
6194	6223	3.53527745203775
10491	56829	3.5352472487073
6139	6158	3.53438543728419
23521	6204	3.53399144128427
6218	6233	3.53355200461456
6233	6234	3.53352116374633
6159	6218	3.53333010032104
6139	6209	3.53325844072045
6158	7311	3.53297293442355
191	6159	3.53209439251268
6132	6188	3.53137803945113
6189	7178	3.53033734561352
6130	6158	3.53010167596188
6157	6175	3.52925102482742
6167	6235	3.52918132059109
6161	6234	3.52911695618317
6139	6167	3.52842133926742
3689	7805	3.52835498298915
3646	5042	3.52815181542615
4666	6160	3.52754991028725
6124	6129	3.52733484952658
6152	6160	3.52695174199053
22974	9055	3.52568868758629
6146	6161	3.5253130132748
11224	6175	3.52509445168585
6130	6193	3.52499947655436
6147	6171	3.52478061435365
7298	9133	3.52469633687447
6134	6175	3.52403540698001
4736	6189	3.52233365077495
4736	6175	3.52191126450081
1062	57082	3.51897213747635
5376	79026	3.51730528823996
3921	6133	3.51586871917056
6176	6222	3.51572809050955
6125	8667	3.51446257515158
6133	6234	3.5142277887927
6130	6201	3.51415730649607
6147	6164	3.5130840167365
6124	6158	3.51209378385214
4736	6122	3.51206293307873
3921	6156	3.51195695799561
3646	6125	3.51156765324494
6136	6210	3.5084254138303
891	9133	3.50790627824543
6167	6171	3.50757200363634
10399	6165	3.5073018548139
6161	6228	3.50444924758654
6157	6167	3.50418657227012
6124	6201	3.50376112980846
6125	6175	3.50365302911897
26986	6159	3.50333076348526
8287	9086	3.50331808382502
3921	6203	3.50237675225251
6223	7311	3.50237252255202
6141	6633	3.50194827147315
6169	6170	3.50184757223353
23521	6156	3.50159069641718
6188	6218	3.50108942571634
6188	6230	3.49827546270191
6147	6228	3.49666911241157
11004	9055	3.49648908333872
6161	6203	3.49581860894517
6206	6233	3.49564007703842
6224	6232	3.49530683978551
6133	6222	3.49476266769001
6122	6124	3.49471214304921
6204	7311	3.49444725342042
6170	6209	3.49253799381605
4736	6133	3.49253548125528
6136	6176	3.49184465262636
699	891	3.49169885912885
6173	6218	3.49122756978434
6134	6210	3.49075655885018
6157	6209	3.49055436329774
6132	6187	3.48969050006953
6136	6146	3.48967862013924
4901	57101	3.48921316229641
4736	6191	3.48789438590233
6160	6167	3.48780859519987
29997	6205	3.48727777871588
6133	7178	3.48687797152492
23746	2784	3.48645785801586
6207	6232	3.48626114057394
6139	6175	3.48608315527332
5042	6129	3.48454014265793
6210	6222	3.48354008081263
11224	6193	3.48331504833788
6176	6228	3.48285999865541
6189	6210	3.48215693690719
6133	6232	3.47806564261993
6193	6201	3.47775993165639
4736	6124	3.4777589753012
3921	6188	3.47725610635299
6158	6207	3.47665796417061
1278	1281	3.47601278593342
10112	9055	3.47579826615224
6146	6157	3.47453466451066
6136	9045	3.4742384433094
6124	6223	3.47375174086845
6155	6170	3.47362681032914
10403	9787	3.47242643296739
23521	6134	3.47241285883979
10412	900	3.4705221799523
6209	6235	3.46993249095447
6146	6633	3.46948363985589
3134	3135	3.46722771743758
83540	9493	3.46659144732229
6133	6171	3.46622205129032
3921	6209	3.4661296277666
6124	6205	3.46523852410455
2091	6158	3.4652240519275
6161	7311	3.46519183470962
6170	6224	3.46517216033057
27166	55651	3.46502215587744
10399	6208	3.46375253167789
6128	6159	3.46333034610526
6160	6202	3.46303806182138
6152	7311	3.4614733257981
6228	9045	3.46138860417157
891	991	3.46073972392453
10797	6125	3.46073659689083
6160	6222	3.46046235376674
7544	8284	3.4599289866798
6124	6141	3.4578714010275
6156	6217	3.45686779691607
6156	6167	3.45678289282855
6175	6209	3.45626328857615
6171	6176	3.45603623397285
6175	6222	3.45538330310607
10403	9493	3.45526018479176
6156	8667	3.45159042922151
6193	6203	3.45129111171834
6146	6232	3.45109403151434
10399	6223	3.45088741495819
6171	6218	3.45026024160143
3921	6232	3.45019992763529
2091	6203	3.45000500719924
6129	6228	3.44949883972293
56992	57082	3.44841223626776
1936	6234	3.44690938631189
6175	6193	3.44641766744828
6187	6188	3.44619751870093
6176	6203	3.4460633103999
6176	6217	3.44423893060015
4666	4869	3.44124378082642
6165	6223	3.44070726640063
6170	6191	3.43977556201401
6144	6191	3.43956142505018
6205	6228	3.43844153948768
2784	343035	3.43834309954638
6152	6175	3.43707432119991
4502	645745	3.43610534730774
2207	7805	3.4343487802896
3646	689	3.43358407009239
24137	701	3.43185266361421
6124	6125	3.43058893219035
1937	6194	3.43002818442719
25873	29997	3.42962640748632
6176	6210	3.42902688854107
6124	6167	3.42876576806077
6171	6234	3.42823417970431
6137	6223	3.4282232112298
6158	6209	3.42794717228132
10399	6136	3.42789663978477
7272	83540	3.42638638710283
1062	64151	3.42624293568459
6228	6235	3.42596111133886
3336	6125	3.42573450676664
6167	6189	3.4256958456019
6125	6130	3.42564776514318
701	9055	3.42536863147188
6134	6205	3.42426647263861
6134	6160	3.4226534370801
6135	6188	3.42131750826259
6128	6187	3.42131044834258
6133	6136	3.42082514458685
2091	6175	3.41968707316311
6189	6218	3.41883885332924
6176	6233	3.41813879398917
6156	6157	3.41758121134132
10399	1937	3.41732940891726
6201	6217	3.41640016200751
6141	6202	3.41583999259534
6133	6160	3.41531624797875
6134	6218	3.41506262924229
6203	6209	3.41462638727296
6124	6217	3.41424497279905
10399	4869	3.41345658921089
11004	9133	3.41182942047626
6165	9045	3.4108590964611
3921	6210	3.41039829430622
4666	6124	3.41031895680969
6144	7311	3.41005145888166
6222	7178	3.40970083035514
2197	23521	3.40822814520049
23521	6139	3.40781690662394
6125	6146	3.40768259156098
1937	6146	3.40693441060482
6173	6175	3.40679271572676
6191	6224	3.40636354894662
6133	6156	3.40592442930622
11331	6193	3.40563412195423
23521	25873	3.40517786173725
51203	9833	3.40447176695142
57486	8621	3.4039906978423
7298	891	3.40226452345159
5143	90338	3.40165366286662
1933	6159	3.40115179109542
6191	6234	3.40053468263324
6152	6170	3.40045771331906
6205	6224	3.40030496726109
6171	6233	3.39947356313967
25873	6155	3.39932400396476
3646	83940	3.39895154753425
6125	6141	3.39714898047597
6201	6202	3.39674400393108
6144	6146	3.39606358493781
6191	6229	3.3959461715512
10403	64151	3.39577796294241
6160	6209	3.39456395880338
6133	6176	3.39336310456489
23179	23194	3.39205687214543
6175	9045	3.3920293934919
2091	6141	3.39150905019407
6193	6217	3.39116556186427
6217	6222	3.39108904902914
6146	6209	3.38985401975678
6134	6207	3.38957469157476
6175	6176	3.38953746447902
2305	332	3.38824520685026
6203	6204	3.38681865303235
1937	6124	3.38670786462858
10868	6709	3.38662185534297
6125	6230	3.38651288213904
6203	9045	3.38293266239212
1937	6202	3.38275878253348
259266	56992	3.38220964144605
6206	6218	3.38211218839091
6164	6228	3.38189892699462
3336	689	3.38141034277158
6159	6208	3.38132846404106
6176	6191	3.38129261270113
57082	9787	3.38040790499042
51203	9493	3.37954148833522
361	5375	3.37754386699263
6133	6146	3.37749227384214
6134	6146	3.3763392371222
11331	6633	3.37596499443855
6124	6128	3.37544714589677
5376	81035	3.3744610079528
10403	7272	3.37324095968254
6168	6229	3.37308191920188
55504	65997	3.37210766860929
6217	6233	3.37196548843061
2091	6223	3.36996230325961
6167	6224	3.36879440561682
6155	6169	3.36793442961125
6141	7311	3.36785591923603
6165	6175	3.36721337520721
6152	6194	3.36689554133297
6136	6157	3.36588041423635
891	9787	3.36582673272343
6129	6167	3.36534421809841
332	991	3.36472889861819
6157	6233	3.36242578181856
10513	6198	3.36199495105276
3921	6204	3.36155744049664
1937	6152	3.36145577690853
6203	6223	3.35997010487976
6201	6208	3.35679824333229
6206	6222	3.35569603205311
6137	6158	3.35437917383436
332	9055	3.35313950481901
2670	5375	3.35276232655307
6130	6218	3.3518819209013
10399	6175	3.35022381584191
6125	6208	3.34944609950191
389362	63027	3.34886475660789
6188	6193	3.34858150081503
6194	6218	3.34815589922065
3921	6167	3.34807605626391
6201	9045	3.34798470628763
6132	6160	3.3472670182557
6133	6235	3.34668669700121
6136	6202	3.34663795805567
6137	6191	3.345281775414
1937	6138	3.34494578312179
24137	891	3.34478740860206
10963	5226	3.34434313639412
6175	6207	3.34387327615626
8621	90338	3.34098382538293
10002	23746	3.34084221491976
6122	6228	3.34062874404447
6132	6201	3.34030829798139
6171	6209	3.33969311404001
6141	6173	3.33941348570632
6135	6208	3.33913510060023
3921	6171	3.33908780461739
10097	102	3.33852679509794
6125	6132	3.33831655501244
6202	9045	3.33803101910066
10112	11004	3.33794614151503
5042	6202	3.33758919194871
51203	9787	3.33758360956315
6168	6171	3.33681914940588
6137	6203	3.33661891662329
6134	7311	3.33636849164836
10472	6457	3.33523799326076
6130	6210	3.33442465972651
6133	6170	3.33245956449386
6161	6189	3.33120983620948
10486	221662	3.33000140476153
6203	6218	3.3299513564688
6235	7311	3.32822160237001
6156	6233	3.32731786963502
10797	3329	3.3267337731801
1894	57082	3.32544082176373
11004	11065	3.32406990606296
10797	6187	3.32394500199089
6191	6222	3.32387105482043
6232	9045	3.32364626658985
6170	6205	3.32354128600678
23521	9045	3.32303964369806
6157	9045	3.32254708023949
1933	6173	3.32132119204838
25873	7311	3.32104390095068
6138	9045	3.32091876812471
400793	9722	3.32016625345621
1937	6209	3.3192572969037
6205	6222	3.31900592215804
6128	6160	3.3183608884134
24137	991	3.31819236685335
