10075	6168	2.87165714408191
6171	6208	2.87164274289278
6135	6155	2.87160781189813
6227	6229	2.87153391731982
6799	6817	2.87151003084928
6156	6222	2.87140663933644
4736	6194	2.8712453034491
6156	6168	2.8711427517619
4736	6161	2.87112386203027
6147	6222	2.87105119327815
6161	6187	2.87093519210635
6167	6235	2.87059319281043
3042	3045	2.87053747122265
6147	6228	2.87015164492326
4736	6129	2.87008622752736
6155	6235	2.87001128779078
6161	6235	2.86990380841325
1915	6235	2.86975740597182
6142	6205	2.8697045943396
4736	6201	2.86946899754542
6135	6227	2.86944272064151
3045	759	2.86937299123539
1070	60592	2.86927231308601
6156	6228	2.86925586589508
51520	54927	2.86896073532015
51300	8195	2.86895336614826
6135	6204	2.86887016548426
6158	6160	2.868809087876
6167	7311	2.86860276576116
4736	6227	2.86852405550043
6122	6194	2.86849084555232
2287	29081	2.86844072129061
6141	6217	2.86824499563919
10075	6208	2.86815788859289
6161	6234	2.86808616072256
6155	6204	2.86799677946636
10574	10856	2.86797880594035
6217	6234	2.86765503939233
6227	6228	2.86735814121473
6135	6206	2.86722481725876
150684	51367	2.86717287658648
6135	6176	2.86714392936556
6135	6167	2.8669127717361
6156	6158	2.86683537510403
4288	55215	2.86670117374765
4493	4501	2.86667952221438
6176	6188	2.86666330482218
4176	7298	2.86636500871344
6160	6235	2.86624122247461
10075	6205	2.86607476265105
6155	6208	2.86559221156647
6141	6205	2.86557448178721
6234	6235	2.86539352822592
51019	51501	2.86523681346992
6158	6171	2.86520070349992
6206	6208	2.8650663717454
55215	6240	2.86505263063652
22974	9133	2.86408737698048
81856	90338	2.86369020060204
55363	6521	2.86340817146103
29081	5685	2.86340499967683
6160	6169	2.86309705124329
6147	6187	2.86302885965984
6222	6234	2.86285664870012
6160	6187	2.86264107632681
6191	6204	2.86243265901179
6168	6169	2.86227718226995
136647	2193	2.86220433146769
6147	6217	2.86184640265318
6205	6210	2.86171304557716
6160	6176	2.86138293018646
6142	6208	2.86058433032438
6168	6232	2.86025512401138
3007	3008	2.86019804039579
6018	80204	2.85998803206123
6122	6175	2.85979487153413
6161	6191	2.85963578332984
6170	6233	2.85958246333909
6147	6205	2.85955732690959
6158	6164	2.85928774901116
1915	6205	2.85925590046222
6161	6205	2.85895115754692
6158	6234	2.85886854152076
3200	3202	2.85831043442139
6222	6233	2.85799984759664
6129	6229	2.85795859089696
6176	6233	2.85767356361334
4736	6191	2.85764934263263
6129	6147	2.85763829032813
6168	6234	2.85740169329505
4736	6155	2.8573983024006
55771	90338	2.85734131421504
6129	6233	2.85714597717443
6129	6161	2.85712083816846
6135	6156	2.85689027559425
29081	55863	2.85674638077254
6176	6235	2.85645897608474
6147	6210	2.85638835673707
29081	8195	2.8562514317257
134492	51501	2.85600675986667
6147	6235	2.85544527225283
6129	6188	2.8548596446634
7544	8653	2.85478883418769
6205	6227	2.85466423275681
6161	6170	2.85457517683694
11065	9133	2.85456702473137
6169	6234	2.85418526548932
51367	51501	2.8541637926106
6156	6187	2.85413283429096
6160	6188	2.85406411690326
6208	6217	2.85377252739845
4736	6176	2.85340731173704
522	84833	2.85332460092883
6188	6209	2.85329684108953
6141	6208	2.85326584266039
6168	6191	2.85297481144137
6210	6234	2.85276792077377
4736	6142	2.85266843093833
2287	51501	2.85243174695809
3045	51327	2.85242626366438
5336	55843	2.85241947267726
3008	3009	2.85236524342341
6141	6158	2.85222583730552
6187	6204	2.85185796900302
6187	6227	2.85160402571153
6204	6233	2.8515351418199
8334	85236	2.85150127864396
6176	6191	2.85102347321392
6158	6233	2.85053044613983
6228	6234	2.85035241838098
25913	34	2.85004891841127
25913	55843	2.84941541635886
6147	6169	2.84939096493538
10856	5425	2.84897087845063
1178	5553	2.84857175008038
6147	6234	2.84827860743586
29081	51020	2.84815069603034
26521	28958	2.84803885191799
6135	6147	2.84794611625826
6168	6206	2.84777963940766
10975	1329	2.84758926919904
22948	8894	2.84746529234629
4493	4502	2.84735764889991
6176	7311	2.84725543828647
10075	6235	2.84725246259468
6155	6234	2.84699954387018
5281	55863	2.84654569191066
6142	6168	2.84634214192989
152100	28958	2.84576515222921
219854	51501	2.84524684846253
6147	6206	2.845093487998
3201	3202	2.8446660478947
6147	6191	2.84444246927148
152579	90624	2.84414428835299
10213	10987	2.84397163458166
4736	6147	2.84393422428085
11130	6241	2.84358614272959
26275	55862	2.84345415370484
6129	6160	2.84338009694394
6204	6235	2.84284508936557
6164	6208	2.84278049867642
6168	6171	2.84255702473088
25913	90624	2.84252993057403
6168	6217	2.84239584770309
26521	51258	2.84218572457433
6142	6161	2.84215903173635
6191	6227	2.8418351001989
6171	6235	2.84177465500299
2287	8562	2.84172732925755
1429	25913	2.84161175813036
80097	90338	2.84149917134728
6155	6217	2.84147651579441
4522	54927	2.84131685248355
10213	55862	2.84122415226259
28958	79590	2.84079001612429
285231	55771	2.84067378183319
58476	9441	2.8405725246771
6652	79017	2.84049021084411
1666	51071	2.84010596908606
6209	6227	2.84008677805511
6155	6160	2.84007637595426
6160	7178	2.84000784397356
3017	8336	2.83981466199839
2287	55863	2.83975315723366
6188	6222	2.83941787279272
6164	6168	2.83911008538393
3042	51327	2.8388436532776
6129	6152	2.83833074589351
6188	6208	2.83831676833974
1088	4057	2.83779174570799
6191	6208	2.83763780154233
6133	6204	2.83707173089191
10574	10606	2.8367954512006
6141	6227	2.83672663812513
4495	4502	2.83668754479956
6204	6210	2.83636003951949
5685	5686	2.83624359713467
6142	6209	2.83608424997875
6169	6208	2.83595116679774
6158	6167	2.83594899795946
29082	29087	2.83590129750732
2287	80349	2.83554012973425
6135	6208	2.83520755771982
6129	6191	2.83510281747684
51501	79590	2.83496570917528
5228	55771	2.83491569955657
6129	6143	2.83482533136504
6167	6229	2.8345767598331
6167	6210	2.83454952813662
22974	4288	2.83408610539956
6191	6235	2.83399882087174
54764	55802	2.83346043857334
2993	2994	2.83264050959489
25913	5257	2.8325498614987
34	55863	2.83216389438274
29929	90624	2.83214479147943
29108	5699	2.83206715223477
6135	7311	2.83189266033912
6135	6142	2.83182143287359
6205	6217	2.83163319261489
5281	90624	2.83156185332306
28958	29087	2.83074080037602
4736	6143	2.83023308429908
8195	8802	2.83006622678141
55863	5685	2.8300124301602
118487	4712	2.83000497279078
6156	6170	2.82884420834208
6141	6188	2.82879254818857
219854	79590	2.8285560858318
4501	645745	2.82801026404457
6204	7311	2.82800568609737
6156	6217	2.82774435645042
4736	6160	2.82771036462395
10026	6251	2.82674567989214
6187	6191	2.82654663195495
6156	6205	2.82638265311197
112487	2287	2.82607592018096
204	51657	2.8259636474157
6164	6205	2.82582837190388
6133	6167	2.82573676516571
6167	6217	2.82538614024587
6167	6222	2.82527719460472
26275	55843	2.82519916078341
57511	9581	2.82453408244737
5257	55843	2.82426094847544
6192	9086	2.82365203197994
3161	9133	2.82351012784689
2058	51520	2.82316056202307
1163	4085	2.8227832861986
34	86	2.82243301353032
4736	6158	2.82224226745171
164	55802	2.8220883810863
55862	55863	2.82159591617501
6136	6159	2.82151966248212
10360	6723	2.82129937054674
10951	34	2.82127867588417
51367	79590	2.82099744813191
4495	4501	2.81970021619677
28976	8802	2.81956906240072
51203	55215	2.8195204924014
6155	6158	2.81936497173818
6191	6217	2.81934877949884
6188	6205	2.81912127927431
11212	55737	2.81892741661067
129531	55863	2.81876169996963
1033	4085	2.81844793249123
6176	6229	2.81826978043231
158	5245	2.81755671061458
6161	6201	2.8174743239091
5710	8802	2.81744464702776
6205	6234	2.81661017275998
28985	5303	2.81648295224529
129531	55972	2.81617244198577
6169	6209	2.8160154946253
4736	7311	2.81549110050966
5281	9093	2.81540727634737
6201	6217	2.81533902796961
26521	4712	2.81519230329892
8336	8357	2.8145945607574
26275	93627	2.81458376679237
6160	6217	2.81403193179875
57486	79939	2.8140045181273
6194	6217	2.81374813301854
29058	4358	2.81358531409404
6191	6222	2.81341326491924
6169	6217	2.81324688203274
6209	6217	2.8127878381729
4736	6169	2.81245039046766
29058	83787	2.81220535584084
4666	9045	2.81176897853239
25913	91754	2.81168097375943
3033	4522	2.81138693622412
164	79753	2.81117477775325
6152	6155	2.81109974018983
55802	79753	2.81106128965914
51367	90871	2.81085000858806
10240	10617	2.81057628855508
6036	6037	2.80984428101723
6152	6161	2.80976289268491
6191	6228	2.80968251569494
6167	6228	2.80957754478996
471	7203	2.80931502024608
10980	54987	2.80929032453344
23308	55544	2.80924275280365
10330	1798	2.80917867413878
4176	81620	2.80915522616979
1666	5685	2.80835548568654
28958	51300	2.80826800236219
129531	34	2.80806967249528
6204	6228	2.80785494127987
56954	6652	2.80778776913673
6176	6210	2.80778737562348
25915	51501	2.80766576062335
6135	6194	2.80747102354175
6143	6188	2.80728058449481
55142	55771	2.80698672405397
6187	6234	2.8067175201538
6171	6205	2.80578914779907
6142	6147	2.80484075164166
4736	6136	2.80456865421469
3202	3206	2.80452676925694
6217	6222	2.80426381562275
6156	7178	2.80321183794752
6176	6222	2.80302499352951
471	84319	2.80282469279296
6188	6194	2.80215998781225
10980	79590	2.80214007165042
6135	6188	2.8019522349227
57587	90624	2.80194349045782
28958	29920	2.80187852677826
1859	55802	2.80149194579239
6155	6168	2.80139320030858
34	90624	2.80134274030423
11260	51520	2.80089494194284
6160	6191	2.8007598350342
6141	6204	2.80012010654775
6158	6206	2.80010866040063
4736	6230	2.79996878028583
4736	6234	2.7997216482559
6170	6227	2.79953914670594
2197	6142	2.79953719633885
145483	285231	2.79816596103745
6147	6155	2.79745137983958
6159	6194	2.79738632698441
6164	6229	2.7972950071643
440574	522	2.797027544863
3431	55601	2.79671923927284
6135	6230	2.79642330120083
6206	6217	2.79641518569095
6152	6169	2.79595539206413
1859	54764	2.79592869765022
4736	6167	2.7958686584409
55197	9581	2.79586462486625
6142	6234	2.79582929139982
8653	9086	2.79461887474513
10330	5245	2.79432444248123
6142	6156	2.79383434181781
6169	6188	2.79353933489136
3161	83461	2.79344993218858
6147	6170	2.79329475529423
6142	6167	2.79307997804737
51300	51367	2.79251373272604
7544	9086	2.792368572915
6188	6229	2.79175904083704
51300	8802	2.79175373455829
55771	79939	2.79168836849496
28958	51367	2.79143201015812
1666	80349	2.79128661465708
27125	673	2.79126065967192
90624	93627	2.79098398631274
6161	7311	2.79073152735619
6217	6235	2.79055654771518
6142	7311	2.79053731656687
22911	23411	2.79007306800374
10574	5245	2.7900322927973
6142	6206	2.7898577392105
1666	5686	2.78969940280351
23308	83642	2.78917294528854
10606	4522	2.78901340308925
1915	6160	2.78899376292097
51019	84265	2.78893984651482
6188	6235	2.78858010736623
145483	5143	2.7879787438358
10213	7419	2.78792005830843
10209	64651	2.78790165345751
26275	5281	2.78787497323553
29920	97	2.78772790423989
6187	6233	2.78723927125406
6129	6135	2.78688189602137
10075	6160	2.78676929552213
26521	79590	2.78666002764815
4736	6159	2.78616706973782
6135	6233	2.78609889808319
6152	6217	2.78575659743624
6158	6169	2.78534307473941
401152	51643	2.78529922375504
10213	51184	2.78520994828262
27125	55802	2.78497604377356
54927	8607	2.7843904693715
6161	7178	2.78429699291045
7336	86	2.7837363680473
55843	9678	2.78373139127094
200185	522	2.78371471337382
55319	55863	2.78354781572757
26521	29796	2.78284440880968
34	51501	2.78239823624545
84064	9482	2.78236168526188
1808	55699	2.78207513039082
6229	6234	2.78206579107443
6160	6205	2.78169685997445
6141	6234	2.78164910953938
5257	8881	2.78146770462553
7203	7416	2.78145056274693
4736	6168	2.78135573058825
6217	7311	2.78095466213728
51742	9821	2.78091658998236
1781	56254	2.7805827411842
327	57407	2.78055407154743
6152	7311	2.78051619063888
2287	34	2.78036409939774
6201	6204	2.77957808921805
6133	6191	2.77938997926344
1378	3101	2.77936576431686
10330	26521	2.77893111040991
5128	55802	2.77888094062538
6176	6187	2.77882936635572
6167	6205	2.77851831304861
6158	6209	2.77747148505865
29929	5257	2.77739331999891
55425	79664	2.77698295861784
10360	708	2.77632096475109
3934	4057	2.776293036985
1429	34	2.7761678408254
6187	6188	2.77607315106894
348235	4085	2.77584041920738
10856	23170	2.77513389403582
112487	29081	2.77512369676051
6155	6188	2.77506549258031
81856	8621	2.77477730331692
285231	81856	2.77465660939064
112487	29929	2.77461012207241
6191	6229	2.77420534953853
25915	28958	2.77413790485567
79023	84274	2.77384142560098
28958	63931	2.77372564534064
6206	6210	2.77332307994666
51501	55863	2.77279340574397
112487	8562	2.77257335077635
6188	6233	2.77249618111178
4190	5686	2.77234768674126
25915	79590	2.77228755809084
28976	84319	2.77222281920878
1669	4057	2.77214865184538
164	27125	2.77209999067284
55863	55972	2.77180341537144
1329	27089	2.77166425998804
6161	6209	2.77158037780213
28958	5281	2.7712850176759
27089	440574	2.77126879256353
5686	80349	2.77054165962403
6135	6160	2.77013916801009
6188	6210	2.76988593790924
4711	91942	2.76939722648489
27068	29081	2.7692515069724
125988	353	2.76904848854295
55843	93627	2.76802089873898
4493	4494	2.76784551321756
6227	7311	2.7678296844071
164	58490	2.76763000659089
6142	6155	2.76758877159972
6210	6217	2.76756710748555
6233	7178	2.76616858140403
6176	6205	2.76539196738254
51300	84287	2.76533134329032
10856	3276	2.76524117299921
55771	80097	2.7652063810785
6169	7311	2.76503382550198
10617	93627	2.76491641225767
6152	6230	2.76437472519969
131118	51501	2.76408951225603
56254	93627	2.76388573360512
10410	10581	2.76388369848498
10476	51020	2.76306088272519
84661	86	2.76262376601103
4493	4495	2.76256617456739
3832	55215	2.76246639203567
29081	5281	2.76237034455302
84064	8562	2.76196479176199
51020	80349	2.76136687156211
3376	90624	2.76082596406703
10198	55014	2.76079826850342
6147	7178	2.76063467128794
1033	9133	2.76054724146232
22828	5128	2.76048443743655
401152	84191	2.75990618168431
4712	522	2.75989929730983
3295	55288	2.75978534811683
10980	204	2.75926569723778
6217	6233	2.75874769935016
1070	84661	2.75820117971123
4736	6206	2.75779118235054
152100	29087	2.75721466488037
10606	2058	2.7569200004597
55795	55862	2.75669163671572
2597	71	2.75609869991724
6191	6205	2.75601357534978
6170	6204	2.75551363404212
10987	55862	2.75464123505564
6188	6228	2.75453666421761
1915	6161	2.75450102378218
28956	9551	2.75409854579351
86	90624	2.75319611564404
26521	440574	2.75248105344749
26521	90871	2.75172037918135
28985	389203	2.75169663584387
689	9045	2.75120014428984
29058	79590	2.75116570871214
509	80145	2.75109739737119
7298	81620	2.75105825269935
1033	348235	2.75062546453093
1452	9043	2.75051176415035
10574	3276	2.75048062563915
6036	932	2.75026865442501
146909	4288	2.75026250881301
10092	28962	2.74958046933352
152100	389203	2.7494251503851
6204	6229	2.74859280981311
129531	55425	2.74853982587136
29796	9551	2.74749040637731
6227	6230	2.74742448665822
112487	131118	2.74719695606274
6129	6217	2.74717695329093
60592	86	2.7470142608458
6141	6235	2.74674976858176
6132	6175	2.74674295693232
342371	768211	2.74658800859163
28958	84274	2.74633091361166
3934	671	2.7462484228953
5062	55288	2.74586950085738
27068	8195	2.74574868975424
2197	6141	2.74504507530426
2287	51071	2.7450284096982
51071	84064	2.74486370532709
6142	6222	2.7436305528728
26521	51065	2.74291624872114
6175	6194	2.74208033925754
83461	9133	2.7419556151675
112487	51020	2.74140288832453
10380	26275	2.74091231735702
11315	4191	2.74083648595451
129531	79768	2.74062087114604
388962	64976	2.74042398170147
10617	90624	2.7401752451649
7419	8894	2.73995890812621
1859	27125	2.73955316959747
23246	6723	2.73948459951664
10330	83787	2.73923837053261
6206	6229	2.73898104011533
25915	78988	2.73894702053721
112487	79053	2.73887295312139
80349	8195	2.73860990665997
29082	8802	2.73831589788056
2197	6205	2.7382865321387
6152	6206	2.73791922550854
388962	440574	2.73776753393261
6170	6191	2.73771045178321
27258	51241	2.73735580642694
159	5573	2.73716931345726
440574	8195	2.7370382536458
1915	6147	2.73672459829224
6141	6222	2.73626490412202
4522	8607	2.73609708632482
4736	6209	2.73604908643325
1355	51300	2.73554216000106
3106	3135	2.73521116670167
10635	6240	2.73497440400883
6170	6234	2.73485498231526
6188	6234	2.73435807446186
6133	6234	2.73392001005258
55288	55862	2.73382661752614
55142	57486	2.73368490121657
51315	79768	2.73355931260608
152100	51192	2.73353815188544
6187	6217	2.73328670844447
29929	5281	2.73320946562027
6142	6235	2.73318723476955
10283	10617	2.73207462237508
10856	2639	2.73157752862312
10617	55830	2.73149024413116
55843	91754	2.73131057245932
6129	6227	2.73105132248527
79053	90624	2.7306912149451
51095	54482	2.73068092967548
152100	79590	2.73030387128636
6191	6234	2.73022228411352
51020	5685	2.73019463302217
219854	51367	2.72983447083023
2219	2357	2.72977921445506
146909	22974	2.72955881130606
51019	8881	2.72951483756956
51327	6521	2.7289519691315
2653	51373	2.72884066682593
10592	3832	2.72817289086813
6156	6232	2.72800270982236
27089	522	2.72738231483031
48	51292	2.72640371253614
11333	79590	2.72624603988553
1719	5557	2.72612943104743
29088	55847	2.72551906908848
27072	55862	2.72538499033574
4736	6233	2.72501972328236
6147	6209	2.72492068851257
25913	29929	2.72472338200374
23253	5599	2.7243721140455
545	55761	2.72370462960392
6217	6230	2.72343960761855
6206	6222	2.72334513108097
6160	6232	2.72193377765025
6169	6229	2.72155120611848
152100	2287	2.72105826654256
81790	93627	2.72078954031677
3101	5175	2.72058322118824
6142	6187	2.71960068085821
6167	6188	2.71941322312643
164	25820	2.71841073476564
6205	6229	2.71739098600314
26275	34	2.71676325638884
6155	6229	2.71654127304282
6227	7178	2.71604964474517
4085	57405	2.71575866532079
8345	8357	2.71505656365877
26521	9551	2.71473429649937
57587	79023	2.71458717794705
27125	6018	2.71399017777716
10951	3161	2.71386548043773
29082	51300	2.7138143944811
6136	7311	2.7128635487158
55830	9678	2.71281397646662
55862	90624	2.7124144487929
56254	9093	2.71212646294916
1737	8803	2.7115846807859
26275	29929	2.7115682462031
152100	83787	2.71131861746392
10574	471	2.71124699505832
144108	51430	2.71106546722034
6176	6228	2.70899729936379
10240	9678	2.70824260373288
11224	6142	2.70770289020831
5281	55862	2.70739262831395
2107	79647	2.70690105433817
6133	6188	2.70672554886604
2287	29929	2.70612805091598
5245	708	2.70610029026053
4712	51258	2.70607517891341
2271	22948	2.70602969088248
51300	5710	2.70567489727418
28958	79084	2.70530318559435
29929	55843	2.70506151790999
11311	55843	2.70449891688941
55843	55862	2.70407666973736
6191	6210	2.70379619608688
152100	5281	2.70318975160865
6141	6156	2.70232686742976
79084	90871	2.70220534893939
58490	79753	2.70179388421805
64431	8487	2.70173428700502
6155	6210	2.70148407812926
6167	6191	2.70148389667833
29035	4780	2.70118045326167
51300	9093	2.70085577114147
6147	6201	2.70035307695954
285231	5143	2.70005817977117
4065	51703	2.69945824258301
55074	5925	2.69919311683007
4494	4501	2.69881412121074
34	84661	2.69875761689746
204	219854	2.69831883357064
54916	55425	2.69779296154453
5698	9246	2.69721390526506
1615	29087	2.69705252952017
51065	9551	2.69692069857247
6155	6191	2.69610677348683
51501	90871	2.69530128458225
