4050	5788	3.02388900250858
4496	645745	3.02351564132052
3575	5788	3.02184382378488
6521	6622	3.01797438044735
4689	5788	3.01617620226584
4688	5552	3.01531082641575
7940	9535	3.01529222069974
2124	4689	3.015192909345
10381	10383	3.01342743576226
5788	9938	3.01214947421883
285231	81856	3.01180010955472
5228	81856	3.01140689702521
5205	90338	3.01135763959824
2357	9750	3.0110107361104
3049	6521	3.01065338481072
7805	963	3.00995325772861
3059	55340	3.00978327284023
23015	440270	3.00941379865562
2124	962	3.0086899102881
4495	4502	3.00818972808539
7031	7033	3.00719098118152
1277	1290	3.0051869536341
241	5552	3.00502834205127
962	963	3.00489927965414
3055	5552	3.00360877441656
3105	3106	3.00308928823134
3055	4688	3.00298908847424
5228	56893	3.00256751854588
3627	6373	3.00245403606417
10875	963	3.00242759099125
4494	4495	3.00137943219712
4332	5788	3.00011985218572
6503	963	2.99968504060699
2123	5788	2.99942207741945
2215	3045	2.99940405983367
55340	6503	2.99894387340166
212	6521	2.99818296582168
51316	7454	2.9979113247512
2207	9056	2.99549267396135
10875	6503	2.99516940849706
1439	4688	2.99438025693915
3856	3875	2.99432709322158
5143	81856	2.99428901867292
3932	914	2.99387778827065
1278	1290	2.99217690451105
2123	962	2.99196679762454
2124	4332	2.99101372581231
2537	9636	2.98923896562242
285231	55771	2.98867416263651
51411	5880	2.98785764446085
2215	9750	2.98779276444121
7940	962	2.98704124093805
2124	6404	2.98626289261593
3059	925	2.98609626670316
4102	4111	2.98518695238769
3059	51316	2.98404725050038
2123	7454	2.98397722593615
55340	5880	2.98393838567289
6402	7454	2.98361478386068
3059	6503	2.98354677634786
4105	4111	2.9833051961504
10875	2124	2.98321440169255
2215	3049	2.98261650763569
5788	9535	2.98253071368215
3575	9938	2.9816935445217
3434	9636	2.98144662973397
10561	10964	2.98101305707966
3045	4635	2.98097425973694
3169	7494	2.97854732146146
3059	9938	2.97823012939999
3059	962	2.97768464056694
2357	6283	2.97709388445014
4494	4501	2.97696753875359
2357	3579	2.9769459591698
2123	963	2.97485046211825
79966	8434	2.97472401879767
7456	963	2.97456854196844
55771	84172	2.97432468343861
5228	7516	2.97393836271804
3059	7454	2.97305793379619
3579	9750	2.97285273315352
7305	7805	2.97282763883674
285231	7516	2.97220692283425
2123	9938	2.9707772095616
2357	4688	2.97065774207962
8343	8344	2.97054840346803
5788	6402	2.97053695078879
5579	5788	2.97051697395666
1291	1292	2.97045591196939
3133	5698	2.96890947428978
170960	84172	2.9686593965026
5205	79939	2.96859242747689
3575	7454	2.96741509000772
23181	5228	2.96719623464762
2038	6622	2.96693862808003
4332	51170	2.96547590003306
23181	55142	2.96515408797344
2123	5552	2.96492431096141
170960	79939	2.96488854436111
199	7940	2.96446567651691
4332	6402	2.96409224983468
3575	4050	2.96286442729755
3689	6503	2.96269462269076
2124	3689	2.96207864328365
3937	55340	2.9619586043039
3575	5880	2.96181416298599
4495	4496	2.96146463809246
7454	9750	2.96063561622386
55142	7516	2.96058663573252
2215	8875	2.96008728244435
8794	9750	2.9600011221745
3937	6503	2.95978011913028
5143	7516	2.95886613506413
5552	7805	2.95845646034577
3575	6402	2.95829615039519
1236	5788	2.95787222654337
4033	6402	2.95670772122311
3122	972	2.95634044524403
5788	6503	2.95579248847801
10875	3059	2.95552536686148
3689	5788	2.95506070874409
4332	7940	2.95488605759188
1236	3059	2.95275426076986
5341	5788	2.95251829253944
2123	2124	2.95103416989354
4050	55340	2.95040040901759
5552	963	2.95029288023152
5880	9938	2.94999539663542
5228	55771	2.94990138806547
6503	962	2.94878447150472
3055	3689	2.94757710010963
2212	4688	2.94674497455327
1439	9770	2.94636980189474
5205	84172	2.94613711387782
1230	2207	2.94511182079514
55142	56893	2.94457117909567
10875	5341	2.94428701790901
5579	7462	2.94408882604591
3579	8794	2.94377097895168
2215	4688	2.94299793712893
3049	4066	2.94166377505393
57551	79939	2.9415723888312
7454	962	2.94130311146107
7516	79939	2.94010966582968
3575	5579	2.94002855991663
1520	5552	2.93951417075395
1439	5579	2.93896603456385
3437	8638	2.93879969469345
1278	2200	2.93860210357385
3115	3122	2.93856059940501
5579	9938	2.93843089331823
2357	4332	2.93812218232684
51411	5788	2.93758590940228
23181	285231	2.93678392039252
10561	91543	2.93641465188715
2215	7454	2.93615433592656
4495	4501	2.93565815728024
1236	51316	2.9355196601405
2123	9535	2.93388549262999
5880	962	2.93343603393829
3001	3002	2.93299406794623
5579	7454	2.93127602511594
55340	925	2.93092825739548
3561	3635	2.93084000017302
81856	84172	2.93025476638206
2207	7805	2.92998373020803
5341	6503	2.92968645719101
4494	4502	2.92928474298149
2533	5788	2.92924100126661
1281	1293	2.92920879792557
5788	7456	2.92842611127301
2123	4688	2.92819198101991
1236	3575	2.92781004253359
241	4688	2.92765006030784
5552	7940	2.92751550180298
3055	7305	2.92732074986038
1610	5923	2.92721851063463
3119	3122	2.92659112097576
3059	963	2.92595505573113
10875	962	2.92580334745028
4689	7940	2.92570842773926
3106	5696	2.92449726300372
5880	7454	2.92437641456909
1230	7305	2.92390135608697
23181	84172	2.92369562158735
3108	3115	2.92292100543706
4494	4496	2.92283290787833
10875	5552	2.92266252703013
3049	51327	2.92244298701559
3045	6521	2.92197392795321
3689	962	2.9217053714277
10875	4688	2.92122122198307
199	6503	2.9195416446122
199	23643	2.91912503426201
10875	1439	2.91905144122398
10154	4688	2.91852615490967
3676	5788	2.91793589590716
3045	51327	2.91778130206028
914	915	2.9176425110851
2123	6503	2.91754725745833
3689	5341	2.91686404274555
5205	55142	2.91616556317159
3107	5696	2.91604532183617
55142	57551	2.91562617067944
3059	3635	2.91542064147496
2215	6622	2.91535249372821
3055	4332	2.9150051491646
170960	81856	2.9145743174405
79939	81856	2.91444917693829
3689	5552	2.91362060458951
6404	7454	2.91354991076125
7516	84172	2.91300113265858
2038	51327	2.91298796132762
3587	6503	2.91195697313734
3055	7940	2.91170443878992
23181	5143	2.91131179117255
2124	7940	2.91113991968866
3575	51316	2.91059798742471
5341	962	2.91014726336248
10631	1278	2.90946857141981
5579	9770	2.90932657772464
2995	3049	2.90902568746852
199	962	2.90849755678566
57551	84172	2.9082374960542
2124	6503	2.90745064245375
55340	962	2.90670671029165
7516	90338	2.90521758429856
5552	6503	2.90411808740188
5788	7454	2.9035348184356
1236	963	2.90338541548466
3059	3702	2.90316625779587
9535	963	2.90262124764537
2124	9938	2.90238347340345
2124	4688	2.90176385328228
1281	2200	2.90111990082452
23643	9976	2.90078715024431
5579	5880	2.89934906055797
2123	51316	2.89912993194828
2123	51170	2.89817096601882
6402	9750	2.89803761692106
3059	4050	2.89641518432362
6422	6663	2.89443210662853
23181	79939	2.89366481972807
10875	9938	2.89313897172983
55340	914	2.8930234371236
4332	4689	2.89270758811059
55340	9938	2.89244135673665
51411	5579	2.8914811531818
3702	962	2.89091747918904
11027	1439	2.89087076150574
1439	79168	2.89066706393068
3932	55340	2.88718228568643
2215	6283	2.88655780209476
5579	6402	2.88556373590773
2124	2533	2.88548392337036
4102	4105	2.88533890599105
5788	7940	2.88514327746993
10875	3937	2.88399300984986
51316	962	2.88384714798016
3575	55340	2.88337289441922
9535	962	2.88333031287738
3575	963	2.88306958761062
212	2215	2.8830088912003
2123	23643	2.882396611907
2124	9535	2.88139337633202
2357	7454	2.87969413444692
919	962	2.87946978481939
2124	51170	2.8792895149598
2357	8875	2.87861055028129
2215	8794	2.8785981028203
2123	4689	2.87854768731505
2215	3579	2.87852793373144
10154	9750	2.87808714082333
4332	4688	2.87729470779884
55340	963	2.87721639277969
5579	962	2.87694392467608
2533	55340	2.87680078752767
3059	3587	2.8765710751603
4688	79168	2.87634820123364
2207	6503	2.87617202187946
3059	3575	2.87603741598921
3689	7305	2.87600113736371
5788	919	2.87595315836022
55303	5788	2.87564693208147
6503	9938	2.875222825289
2215	6521	2.87466020810994
1269	23072	2.87444190169181
6404	9750	2.87432906498191
4688	963	2.8743168042745
4033	5788	2.87364143256632
5228	57551	2.87329078954469
5551	5788	2.87300086883594
5579	9750	2.87267452807197
56893	81856	2.87150467513185
4689	51170	2.87147557935587
10154	9938	2.87048302791594
4635	759	2.86886370620941
11151	9535	2.8685039567477
4502	645745	2.8675803871437
3437	91543	2.86750018056662
4542	5788	2.86676399959347
8115	931	2.86661888080229
4688	6283	2.86625705687067
3059	3071	2.86535219236315
10103	9	2.86522370718528
4688	5341	2.86521119144272
7494	79083	2.86484046022138
5143	5205	2.8648090829814
2099	771	2.86336628025721
5788	6404	2.86305001138882
285231	56893	2.86286411953835
3113	3122	2.86273575987473
2357	8794	2.86242933332662
8344	8345	2.86240943176963
51316	9750	2.86175505858113
1236	3635	2.86148899118643
3635	5579	2.85847145477074
10875	3689	2.85788375527393
4311	9750	2.85762563268083
2124	4542	2.85718600024108
2995	6622	2.85558061609512
55771	7516	2.85464228345208
3133	3134	2.85439042185304
10875	55340	2.85386920878951
131566	50833	2.8522106280035
3575	962	2.8521181427258
2124	3059	2.85089935752429
10875	2123	2.85075507487286
3587	5341	2.85059503545236
4050	5880	2.85056633966981
199	5552	2.85012503749269
1520	3689	2.84958160873299
3059	7456	2.84953775095107
5143	56893	2.84790332697708
1278	1281	2.84712843851843
4501	645745	2.84573758435226
1439	4689	2.84406099252304
1439	3059	2.8440486886236
3119	972	2.84402748097271
4689	6404	2.84351716243473
2124	3575	2.84249948816555
10154	3059	2.84075304582648
3059	5341	2.84051707706095
131566	5458	2.83822651495254
2038	3049	2.83740679472193
3689	4688	2.83677723332165
2124	5341	2.83676884299356
10261	3059	2.83658679801301
4689	55340	2.8353223989794
6503	7805	2.83315464270241
759	9407	2.83306453812858
4689	6402	2.83239444170129
4542	963	2.83206176907754
5341	7805	2.83198116620123
51316	5788	2.83197607266944
5143	57551	2.83178148298551
10875	4050	2.83174195547412
4050	962	2.8303349931099
5579	729230	2.82999609985185
3937	5788	2.8296392247102
2207	5552	2.8289350090928
2123	5579	2.82810389160305
1230	5552	2.82807863731794
2124	5579	2.82692130278657
3702	9938	2.82673064837245
5552	962	2.82507042230505
10154	2357	2.82484863544572
1236	5579	2.82483268014485
51411	9938	2.82412413706463
5552	5788	2.82264779209962
2123	5880	2.81926631905475
3570	3635	2.81919510099324
3575	3702	2.81906232578787
51316	963	2.81845650910393
6402	9938	2.81784208817654
2123	241	2.81674205449315
212	51327	2.81644320174558
5205	5228	2.81641205182556
65110	8881	2.8151398122592
919	9535	2.81479540857212
10154	10875	2.81466592100188
4938	9636	2.81448655024711
5552	9976	2.81366777207534
2124	4050	2.8131898940033
1282	1284	2.8129214817689
10875	4689	2.81223472279403
1236	3702	2.81176408721263
3579	6402	2.8109471622388
3045	8875	2.81060421124243
3059	5552	2.809025610609
2123	9750	2.80869875827842
2123	2212	2.80781161425063
1178	9750	2.80776057029092
3059	3689	2.80758881484587
51316	6402	2.80734154720185
2215	5473	2.80713808578341
22854	5458	2.806829857052
170960	23181	2.80656212255203
2124	55340	2.80603741713076
51170	9535	2.80593178815579
6622	759	2.80590236106734
51316	7456	2.80569690292702
55771	79939	2.80538348784468
6283	9750	2.80530063269683
4542	6404	2.80462896429912
199	2124	2.80448792300349
3702	915	2.80414856629331
222487	9407	2.80342292586955
5880	6503	2.80313391393851
10154	5579	2.80214100284216
2124	5880	2.80182506675805
3055	7805	2.80108092384603
221061	2296	2.80100609646738
5880	919	2.80094067415109
285231	5205	2.80092224093782
3001	914	2.80085819873589
4494	645745	2.80037515107037
3441	3446	2.79888348336239
5552	597	2.79870270356291
3113	3119	2.7982143831851
51316	9938	2.79718739604608
10154	5788	2.79671844703365
23181	7516	2.79647558670818
4689	963	2.79468849575525
51411	55340	2.79273335586451
4050	963	2.79271684977921
222487	3772	2.7925380491489
4332	963	2.79229784472537
22914	915	2.7917865505463
2215	51170	2.79165411994995
10154	2124	2.79122696889904
4033	9938	2.79107780177499
4688	4689	2.79098871923503
11151	7940	2.78910743027989
10875	5579	2.78817266974365
1439	7462	2.78808458851323
51170	5788	2.78751497826105
3635	51316	2.78520349950389
3587	963	2.78416707572587
1439	2123	2.78412489427121
10875	2533	2.78370880794278
5199	64174	2.78224994809582
2123	3055	2.78203910551271
8875	9750	2.78173682617506
5341	5552	2.7814363740458
51316	7462	2.78142549827118
3071	3587	2.78136351968078
1178	6283	2.78001086263984
4689	7454	2.78000492737453
2215	4033	2.7795294345002
5341	9056	2.77945532930135
3437	4939	2.77940107266746
2124	7454	2.77865575703508
2124	55303	2.77776844514757
2124	6402	2.77769649364597
3676	919	2.77662593577863
1236	2123	2.77547427839636
51316	5880	2.77505729356978
4688	7305	2.77499368987691
11027	3772	2.77480099365945
1277	2200	2.77434855527817
3587	5788	2.77367699514627
3017	8344	2.77324010406677
10631	1290	2.7730736171403
10288	10875	2.77268548157893
3575	6404	2.77264644173018
3059	3937	2.77129673133525
2123	2533	2.77124026510986
4688	51170	2.77113029040578
10154	7454	2.77086847049021
2123	3702	2.7704117039111
1439	6402	2.77025072480714
3903	942	2.76999588749921
6793	963	2.76959243064714
199	5788	2.7692990838123
11027	2357	2.768762446098
2212	3689	2.76868216599454
1520	7305	2.76842472482397
5175	5788	2.7683674241976
5473	8875	2.76760302245428
1236	4050	2.76711469989707
2123	9473	2.76661643510732
56893	79939	2.76556118498707
2533	4689	2.76462363743346
3055	6503	2.76435643659756
3689	9056	2.76397911553689
2215	7940	2.76367253986227
3772	9407	2.76348750801159
2215	4066	2.76296775282644
5458	57119	2.76272652317832
2123	55340	2.76271745737622
2123	5341	2.76186505840308
3434	4938	2.76126978419896
4688	728	2.76054005389552
3937	963	2.76041104720059
2124	5552	2.76018849958064
1236	9938	2.76018418122123
6886	8875	2.75990305930865
2123	7940	2.75849241352926
4066	6622	2.75763532100848
2765	50832	2.75748988968502
2313	9938	2.75727419896652
23643	962	2.75615442423746
131566	57119	2.75575611963561
3059	4689	2.75519960795152
2123	4332	2.75514980279696
3059	3561	2.75457538354164
4635	6521	2.7545293570341
366	4688	2.75442095249806
3702	914	2.75440016931663
3937	962	2.75429656199134
10875	3575	2.75346536818647
55340	7456	2.75328621607333
3045	4066	2.75283424617977
963	9976	2.75228381849958
5880	9535	2.75201061429899
1520	9976	2.75191139076692
6503	9056	2.75169849016899
1439	5199	2.75140996619906
11314	4688	2.7512620300075
2357	79168	2.75002323436809
2995	4066	2.74940414944923
50833	5675	2.74905308547348
3059	5551	2.74893039309643
1520	7805	2.74852308482017
285231	57551	2.74811819517948
5880	963	2.74779026592467
9535	9938	2.74710219093977
55762	81856	2.74703607794744
6503	7940	2.74702539602241
57551	90338	2.74688554228397
3603	3635	2.74526650886371
6283	6622	2.74464255539301
5880	925	2.74418594793436
771	79083	2.74386285320328
7462	9750	2.74360983043306
1281	1290	2.74332953463394
55340	919	2.74308368105642
3055	9535	2.74303288730906
1236	962	2.74290351444223
2124	3937	2.741992382996
4033	7454	2.74141204317707
56893	84172	2.74080567175799
11025	3684	2.74057991319922
10578	5551	2.74044753153419
3059	80342	2.74031185637238
9056	9450	2.73984566852487
3937	5552	2.73967811926924
4688	5788	2.73958692843295
10875	4542	2.7392659039751
3059	3394	2.7373719524141
7454	963	2.73719423880812
3689	7940	2.73657140573446
9447	969	2.73588404685714
51170	9750	2.73514721606189
2207	9332	2.73375760943573
6503	925	2.73338509469162
3055	963	2.73302479163888
2215	9535	2.73289924160617
7940	963	2.73282030849894
2123	925	2.73272413292045
2995	6521	2.73227203879319
4689	9938	2.73224944915297
1584	23072	2.73186663522168
241	3059	2.73145662993489
11151	5788	2.73145379908963
5579	6503	2.72992753091539
963	9938	2.72921983517442
6503	7133	2.72908113257666
80231	90338	2.72875027416602
6404	9938	2.72864172535168
51170	7454	2.72785267405759
4939	91543	2.72757516445315
2123	9976	2.72646834412846
3134	5698	2.72615982138389
221061	286527	2.72594276883571
1439	2357	2.72583180434081
719	9056	2.72578348347891
2357	9770	2.72525898953622
7940	9938	2.72490657609776
3273	50833	2.72449789952935
9535	9976	2.72426904494769
3059	5175	2.72352060948891
2357	6404	2.72349619610398
3579	6283	2.72348350249543
4688	7940	2.72228762859911
51170	7940	2.72116197155425
1236	2313	2.72082287850048
8345	85236	2.72071706841673
55771	81856	2.71932173364959
10288	3689	2.71809640058291
10875	5551	2.7176379216567
2123	7456	2.71758072149504
2167	9370	2.71710347173213
7805	962	2.71654419514216
5788	7805	2.71648152989196
1439	5552	2.71617239503796
2124	2357	2.7158905744992
3603	5579	2.71554810695957
4033	9535	2.71532065101271
2123	5175	2.71514704727407
4332	7454	2.71506297557907
3575	4689	2.71428812280287
1230	6503	2.7142366659426
4066	51170	2.71416043484156
10561	4599	2.7139859170634
341	348	2.71347963407186
2357	53829	2.71338921035472
8638	91543	2.71297347827326
2533	5341	2.7123539959233
3071	3394	2.71217803121652
4050	9938	2.71196578343975
25793	3049	2.71114789813216
4688	9750	2.71095151623545
3575	4033	2.71049762619145
241	7805	2.71008297294919
6402	8698	2.71004766702289
3587	3689	2.70874172356889
3689	4067	2.70829384686144
55142	80231	2.70821135834224
3106	5698	2.70740381805139
5341	7456	2.70693890422526
6503	9535	2.70672798300867
3676	55340	2.70659985091839
4688	6503	2.70640776164746
51411	5175	2.70629711961632
1520	2212	2.70555429776991
915	962	2.70554157389574
2533	3059	2.70526090312862
1236	2124	2.70524238646134
4938	4939	2.70488619206193
2123	3071	2.70430078208626
199	7805	2.70415421093948
2357	4689	2.7040556267272
5579	80342	2.70401332087733
4688	9938	2.70331781693743
366	5552	2.70275677865587
241	963	2.70206607704415
1439	3684	2.70173333560654
1278	1293	2.70157283428112
6503	7305	2.70153479847624
4050	51316	2.70121514947466
2313	3702	2.6990704653649
2268	3689	2.69847230299065
2358	6283	2.69798476732851
2123	2313	2.69665829494347
51411	962	2.69639805454948
10875	7940	2.69558389582697
3689	4332	2.6951342800233
11027	2358	2.69502456363757
2313	3059	2.69448603107879
2099	9	2.69425623586174
56893	90338	2.69377388629263
4033	5880	2.69326528165148
51170	51411	2.6928594606482
10875	5880	2.69265309144892
4688	7454	2.69230983191335
1178	6622	2.69148152388574
1439	5788	2.69109670478728
1281	4060	2.68928113314339
51170	5175	2.68819352845983
23643	5552	2.68812377797289
212	4635	2.68797355589112
3587	7805	2.6873276959351
1520	962	2.6861025696472
1278	4060	2.68581609243866
1236	931	2.68563512812652
2207	597	2.6853079761024
5205	57551	2.68495151839617
6404	963	2.68470844092017
2215	5788	2.68377149312935
11151	5880	2.68348494110468
2212	3055	2.6827143163413
10288	6503	2.68254159162036
7454	925	2.68098897593035
199	4688	2.6805606567732
1178	2215	2.68050442128609
2215	4635	2.68026887866688
2967	5143	2.67975978223399
1286	5675	2.67895587418357
3169	79083	2.67873907738761
11326	9332	2.67848383674684
10154	1439	2.67828624298852
10288	4688	2.6779979854838
1439	2124	2.6777059741274
1236	7456	2.67752953549273
241	3055	2.67737400529321
2215	79168	2.67694289939098
5788	9770	2.67693363377399
6622	6886	2.67687929070258
914	962	2.67598837915102
914	925	2.67570317777705
5791	7454	2.6751676559978
3106	3133	2.67496758302545
4050	5579	2.67431893354702
241	3689	2.67332654642361
3587	55340	2.67284278101227
4688	6404	2.67272398202143
11151	55340	2.67205572985182
5552	9535	2.6712610416902
55303	55340	2.67123672870276
4689	5341	2.67110889049293
1281	5654	2.67067759375132
3105	5698	2.66981917817244
2123	51411	2.66967948941433
3587	864	2.66939266881118
2313	51316	2.66911977856153
5228	5609	2.66899318857433
7940	919	2.6687722018925
10631	1277	2.66864820676622
9750	9938	2.66819485315171
3702	925	2.66752436604371
3903	7805	2.66701929335415
10561	4939	2.66691333195285
3603	931	2.6668612248967
3932	925	2.66663337919766
3050	4635	2.66626500428391
3055	51170	2.66621716044324
199	2123	2.66621211014719
6402	9770	2.66509812902384
3702	5788	2.66508567906116
4542	4689	2.66482572030844
1439	7096	2.66454998812368
2357	8698	2.66374118018689
10875	3587	2.66345308381629
3587	962	2.6632536938256
1520	4688	2.66316057375377
55340	5579	2.66261140430957
8343	8345	2.66255615228696
3071	3561	2.66236260657648
6503	914	2.66220779252163
5675	63971	2.66196678797059
2358	3772	2.66116131176801
10875	3001	2.66055410567851
1236	9750	2.6604931326935
241	6503	2.66005749325558
212	8875	2.66001999174847
1520	963	2.65980855320594
55601	9636	2.65942969552057
1439	9750	2.65909129154575
11318	59340	2.65889295143095
51411	6503	2.65871026731539
55340	7940	2.65868629955417
2207	64231	2.65855174594543
3049	6283	2.65854257386826
170960	5205	2.65627947294777
3689	5880	2.65587178128526
1439	728	2.65558973702701
30817	6402	2.65550684294878
1439	7454	2.65459433232042
11151	3932	2.6542793881478
6503	7454	2.65339844891981
10875	51411	2.65313068033914
2207	5341	2.65225629893994
2533	963	2.65220157363594
4688	962	2.65186405838129
7454	7940	2.6515400418191
5579	963	2.65144445927652
5199	9750	2.65142098964036
51316	925	2.65099522428943
5579	931	2.65092195238989
4311	8794	2.650557862937
64135	9636	2.65000981102686
719	9450	2.64943557283497
10154	6404	2.64932405312611
3059	4688	2.64906269671453
7454	7462	2.64905172014755
1520	3055	2.6490005250369
5788	914	2.64893044636697
4332	5552	2.64843560937143
1514	9332	2.64813253356283
4688	6402	2.64776150483257
7805	9056	2.64645199664673
9056	963	2.646428062987
10551	3169	2.64614342023091
2038	25793	2.64503217819777
2215	6886	2.6439085169423
3394	3587	2.64273916871748
3055	5788	2.6424192546983
4688	7805	2.64238715855521
1439	2212	2.64225805107288
2123	2215	2.64185679216689
3446	57119	2.6412680415244
131566	5675	2.6411282076858
11027	728	2.64028904273295
3575	6503	2.64012636513835
5175	962	2.63878555517283
3903	64231	2.63786691421172
2215	4689	2.63621838923897
4033	962	2.63619974678673
5880	914	2.63569605729716
11318	57172	2.63559799558981
51316	55340	2.63486702875125
222487	759	2.63450073087396
3603	51316	2.63418787123862
2537	3434	2.63416304151526
23181	55771	2.6334176385587
2212	5552	2.63313112345052
199	5341	2.63252660753411
2207	942	2.63221708320418
5143	80231	2.63220977121862
56833	942	2.63023248864166
3113	972	2.63013860446285
3059	864	2.62975310831983
2124	5175	2.62925279475387
1236	7454	2.62894415204449
2357	3049	2.62881589169944
3932	5880	2.62863790526988
10154	963	2.62743659713764
5175	7454	2.62616796561831
51411	919	2.62592376296624
2357	5473	2.62585245522948
1286	5609	2.62538614816687
199	9535	2.62522666615669
5579	864	2.6245831308743
4689	9750	2.62445396635568
3587	9056	2.62421946320943
4689	5880	2.62413151109091
3429	9636	2.62340853254686
1539	4761	2.62304645417244
4689	9535	2.62293442015109
23072	9407	2.62270854286827
10875	4033	2.6226140516404
712	713	2.62258599283306
11025	1439	2.62228116645024
3059	3603	2.6216295434953
3587	3903	2.62151211824012
3049	4778	2.62120222346432
3059	919	2.62031519213074
5341	55340	2.62023146062073
10154	2215	2.61958364648969
1277	5654	2.61916993258295
3001	6503	2.61916647881162
4033	51316	2.61886578463044
241	962	2.61805146249823
10875	241	2.61790306860109
1369	59340	2.61750790501377
3702	5880	2.61716264178792
2123	240	2.6171209384258
3059	7805	2.61689862123556
10235	9750	2.61658413241536
7454	80342	2.61636764714359
170960	56893	2.61576923638778
55340	915	2.61568806971289
3702	55340	2.61566230957533
3045	5473	2.61485062141944
6622	9750	2.61464851074573
3108	972	2.61370672891409
3059	51170	2.61351391454647
3903	9332	2.61183956367959
1380	931	2.61172493544291
2124	2268	2.61165928703914
2124	3055	2.61132788736063
51411	7454	2.61128899903252
51327	6886	2.61120857956058
3059	914	2.61098962492685
5175	6404	2.61093477476381
3676	962	2.60992443374688
4938	4940	2.60989950932716
5669	80031	2.60938859305968
10103	23158	2.60878234509204
3002	6503	2.60813742942912
9056	962	2.60738001319873
2967	90338	2.60733447895353
2533	7456	2.60701523255525
64231	963	2.60688669170536
2357	9938	2.60665085734678
23181	81856	2.60640971264368
2123	3587	2.6063809802819
4495	645745	2.60528557830132
199	55340	2.60469726157443
1634	2200	2.60463651592308
199	7305	2.6044808342757
3575	51411	2.60362984270212
199	3689	2.60361089049919
3055	4689	2.60355165493036
6886	9750	2.60306385764106
5880	7940	2.60255934343247
4332	9750	2.60245637288065
4332	962	2.60233590272423
3702	5341	2.60180398258984
1236	5880	2.60168567400755
11059	3875	2.60131264031572
199	3059	2.60126626047805
10875	7805	2.60123826458872
3169	80736	2.6010738428877
26648	6457	2.60095164192512
3049	6402	2.60080979275343
4635	6283	2.60076952833271
2212	4332	2.60063916267598
25793	6622	2.60026942088781
3689	4689	2.60003214876908
4689	6503	2.59871037740666
55340	7454	2.59845734536161
3561	729230	2.59816818852654
170960	7516	2.59796583854989
4332	8875	2.59750324121625
10410	10581	2.59717328008142
10692	57119	2.59689157396864
2215	8676	2.59681744235746
2207	3689	2.59629164784562
199	9938	2.59604662579844
3587	51393	2.5959522088054
6351	963	2.59557805137266
10154	5341	2.59557181669131
2357	4033	2.59548373046143
3772	6283	2.5952104611846
64092	9056	2.59503697744712
1439	2358	2.59452345131992
5143	51512	2.59442474170777
4033	9750	2.59415945973406
4033	5579	2.59326595819968
914	969	2.59294283111794
51466	9	2.59280093326815
55340	969	2.59245619098784
1520	2123	2.59218571588285
2313	962	2.59012302249086
2357	6653	2.58995642905309
2357	51170	2.58872026372157
5788	9750	2.58844770764008
