5788	5880	3.04770913674668
2124	3587	3.04615255804711
4494	645745	3.0459715393958
3107	3135	3.0454293024834
3122	7805	3.0438594982909
1277	1281	3.04383075906915
2212	7805	3.04319831690614
3689	7805	3.04296961933929
7305	942	3.04268180104491
1277	1289	3.04100245356776
7369	793	3.04097641237577
3003	8530	3.04081230112993
213	30	3.04046905701454
3003	925	3.03995621874021
56901	768	3.03846348910935
6241	7153	3.03731862220316
3003	6352	3.03704953189996
5788	8477	3.0361369584905
3108	3119	3.03533079742058
10346	834	3.03341938394115
4496	645745	3.0326122921572
942	963	3.03237850822452
6142	6193	3.03233286899028
3134	6890	3.03215521914026
3003	915	3.03116660957341
6192	8287	3.03111573409989
3133	3134	3.03020279600112
5788	914	3.03017719831046
2697	5175	3.02907994491279
3676	5788	3.02871818083517
64231	7805	3.0277136187646
3689	963	3.02555971251801
1536	2207	3.02482681328812
1948	9079	3.02192733040765
3122	712	3.02120736321062
3932	914	3.02118380278337
213	793	3.0206404631035
2697	6925	3.01933229673114
4493	645745	3.01780987537227
3936	5788	3.01692529462019
3059	7305	3.01655011196988
3587	5880	3.01644841396744
3932	915	3.01539572979207
8287	9086	3.01475057626074
6158	6223	3.01462173964294
5788	962	3.01424879291669
5699	834	3.01403643973641
834	963	3.01358688493924
5788	834	3.01356643794038
3059	3587	3.01352320950482
22918	6925	3.01312896261575
5788	7456	3.01267600440194
7384	8802	3.01258518942426
2124	963	3.01125054197012
793	9073	3.01120901382535
51458	793	3.0111530205541
7805	942	3.01056475071532
8477	963	3.01048626892127
2533	5788	3.00997226905188
2124	3689	3.00971771708153
55142	90338	3.00946675927558
3827	793	3.00772654778975
4481	963	3.00711855058869
3936	5880	3.0069129416312
23129	4162	3.00689182671335
6171	7178	3.00666341026334
3932	925	3.00664402168503
2210	713	3.00627692543606
170960	90338	3.00447887363761
6142	6158	3.00441579146359
2124	64231	3.00401472905513
11151	5880	3.00383447930197
2212	7305	3.00324479834669
51129	6676	3.00320880350741
1520	64231	3.00294211545919
11151	5788	3.00288503867051
1234	962	3.00210965041451
2628	38	3.00068418241541
7940	963	2.9996486164217
2023	5230	2.99959675724127
56833	963	2.99929640567902
5880	963	2.99615479114117
5698	5699	2.99588822297531
2207	942	2.99588235284721
1520	6039	2.99581262588026
3108	3122	2.9951174310334
51338	9332	2.99456243404655
112399	768	2.99447909120935
3587	713	2.99396148675472
1520	942	2.99351957685464
1536	963	2.99180150765753
3587	712	2.99127570786626
1281	2200	2.99056729036987
3001	8530	2.99047000175616
112399	56901	2.98942480404969
10249	11136	2.98934674207751
3827	7369	2.98912058500623
6135	6141	2.98882710680335
713	942	2.98860718079734
5788	7805	2.98831495781378
3059	7805	2.98799845814468
3122	972	2.9876574662151
3936	712	2.98712935511885
6209	6227	2.98663469738527
28959	55365	2.98620745771952
2124	3059	2.98594079560508
3119	7305	2.98549524146089
64231	7305	2.98537719406655
7404	9086	2.98525316849632
2533	3587	2.98473749852423
3627	6373	2.98437684128177
112399	51129	2.98397707199346
3932	6352	2.98356638337103
64231	963	2.98353866056463
4818	6352	2.98335471260546
3134	5698	2.98192393003248
28984	80310	2.98171455700427
3059	6039	2.97982606935583
1003	9079	2.97919919694803
498	515	2.97894578978269
11151	3937	2.97892596402881
3134	5696	2.9788455999656
3587	3937	2.97873101136725
8287	8653	2.97863149022652
6559	793	2.97854473354704
2760	341	2.9783428059351
5788	64231	2.97707041417026
3059	5788	2.97523026273689
6175	6209	2.97510091187121
3122	713	2.97509504742531
1536	712	2.97484145372988
7153	9055	2.97450499126479
1003	7075	2.97440953002898
7097	7805	2.97417572055798
4329	5095	2.97363828943878
11151	3001	2.97328829954442
2207	3122	2.9731499529473
1520	9450	2.97283882955725
3055	713	2.97224346414
2321	9079	2.97214043308352
1773	4745	2.97126379876822
3059	834	2.97085458879002
5788	6503	2.96994266395141
3587	7805	2.96979235241214
3059	963	2.96963133514007
2207	3936	2.96826960923137
3689	713	2.96796506099666
3001	962	2.96788668722285
2124	4332	2.96774482383588
712	942	2.96651614444168
3108	972	2.96633831479047
1003	6925	2.96563152948615
1290	25903	2.96532559729986
1520	2124	2.96519518705186
7805	9450	2.96500529956921
2533	3001	2.96425054976449
7940	9450	2.9637719829002
3119	972	2.96341703666981
3017	8334	2.96323520163112
9450	963	2.96172245967758
3001	5880	2.96171013570238
64231	713	2.96137442317546
474344	5583	2.96121237690921
3001	925	2.95942934057859
4329	5106	2.95841274221543
712	929	2.9580454977912
30	5106	2.95794405329099
1794	3587	2.9577973777764
1520	5788	2.95772447176199
23022	6876	2.95719356025683
2124	5880	2.95708516075059
1188	7369	2.95697184148273
3689	5880	2.95602748983864
4481	7305	2.95484404933103
6352	915	2.95439456201305
4208	6925	2.9533302198023
4481	713	2.95320331328533
2212	963	2.95296817199214
3119	963	2.95222873199576
3587	834	2.95172742606961
4818	5880	2.95156424321592
6352	962	2.95102006874521
2210	963	2.95101175228242
4502	645745	2.95064439599482
3071	3903	2.95025727262377
38	4329	2.94983657155083
3791	9079	2.94974014253148
1278	2200	2.94959738762627
1520	7940	2.94849679970732
5175	6925	2.94784432943498
2207	2212	2.94748293844473
1536	3936	2.94734121487134
5175	64123	2.94698058931045
6193	6217	2.9466811313347
3001	3932	2.94613850234953
6133	6164	2.94607955114338
138046	3827	2.94524953582562
1520	3936	2.94503332349935
1234	8477	2.94484257567717
51338	64231	2.94472009941776
3689	712	2.94457760757053
56833	5788	2.94392144526762
3105	3106	2.94374705231134
3071	963	2.94342689684935
11118	5696	2.94269337160514
915	925	2.94242857841889
1520	2212	2.94151267134394
2212	712	2.94151175288964
1043	914	2.94041599100068
3936	834	2.9402132660121
3033	8802	2.9400551115625
3936	7305	2.93961924713791
6422	7369	2.93932858268818
3587	7305	2.93918472525536
6503	942	2.93913802793271
7805	834	2.93887187647741
3003	3932	2.93858185241615
3939	4837	2.93850552052902
5699	963	2.93830492084432
56833	713	2.93826831771444
1520	4481	2.9380337583057
5106	7512	2.93784888364259
2207	9450	2.93724145452058
3936	713	2.93639358230041
125	730	2.93560593166645
8530	915	2.93551354664149
1003	51294	2.935086749309
713	9450	2.93465386486399
1234	3001	2.93424010859289
11151	963	2.93374184178181
79652	9079	2.93342279711853
5699	9246	2.93313733510306
2212	713	2.9328344811448
3827	51458	2.93280494548913
2533	5880	2.93259431714566
2124	7305	2.93218344805778
3587	920	2.93142302208765
3059	3689	2.93093777826402
229	2538	2.93030019772915
125	5156	2.92917642743395
6142	6223	2.92835608073082
713	929	2.92819166677815
4332	5788	2.92810642344733
3108	3109	2.92804237740331
7097	963	2.92791361640066
3059	7097	2.92784901687268
3689	64231	2.92762313891374
1520	3059	2.92716264799633
11151	3936	2.9269979161136
125	1634	2.92695725608568
6175	6227	2.92689687439014
6503	963	2.92688354714345
5699	6890	2.92591995857182
2207	929	2.92555859883118
3059	713	2.92538181583638
64231	712	2.92520424436946
3055	963	2.92470274299447
3119	7805	2.92373404416274
3059	712	2.92302907004538
38	5095	2.92280774093828
213	51181	2.92256109155904
3003	914	2.92230707460751
4017	857	2.92138799283948
3109	3119	2.92119782731407
5696	5699	2.92088528752838
3109	7305	2.92062838721054
1003	4855	2.92046763901255
3587	64231	2.92005822665456
11151	962	2.92005086998198
3561	6352	2.91993179740677
3059	64231	2.91974467608995
713	9332	2.91964114535562
54209	7805	2.91927029631587
5104	51458	2.91906986575823
5788	713	2.9185423321519
5880	834	2.91807098458884
7305	834	2.91777903987805
51267	9079	2.91746570754146
1043	962	2.9170064197312
3587	7940	2.91651059844945
6187	6205	2.91609464498123
3001	7456	2.9152272777927
2210	56833	2.91498570453883
3001	6890	2.91480675336099
3936	962	2.9147578354244
2124	942	2.91470084095763
1520	834	2.9140169343058
2207	7940	2.91310656747704
5880	962	2.91295774776554
213	5106	2.91261381078572
1520	3119	2.9124936910397
5699	5788	2.91234884269777
2212	6039	2.91199995281773
5698	834	2.91189211111066
54209	7305	2.91131756530813
1282	4162	2.91106171043816
3109	963	2.91057355311525
6217	6227	2.90940278987539
1634	4060	2.90880257021851
3903	963	2.90818064160362
834	8477	2.90778969251057
1043	6352	2.90765161080419
8477	962	2.90764241112646
11326	9332	2.90759893092158
10288	3937	2.90645958312888
3071	7940	2.90638568604075
3122	963	2.9063003447958
6133	6170	2.90558891792503
7940	8477	2.90508140441348
6160	6204	2.90487682405089
6156	6194	2.90459180515984
7305	7940	2.90416288800706
3055	712	2.90387194719848
3108	7305	2.90378085645195
2212	942	2.90322238684811
10384	5698	2.90251238308965
1634	730	2.90098242743698
712	9450	2.90064478300725
1349	509	2.90052466274056
914	915	2.90028831413047
8284	8287	2.90013067207495
5788	6890	2.90006105615348
3109	972	2.89962211181505
712	9332	2.89959928321368
4855	9079	2.89939233887199
6141	6193	2.89933187561976
4818	8530	2.89897837437259
1289	2200	2.89875134169462
3241	47	2.89850461803855
2321	28984	2.89850127334923
3587	3936	2.8984070726605
3587	7456	2.89830915716175
5214	768	2.89715019315634
6141	6217	2.89684092769948
6352	914	2.89649224339533
3627	4283	2.89630551826858
10252	9079	2.89619717747817
2212	64231	2.89587418631493
6039	963	2.89548593046388
29923	8996	2.89537307100856
5788	7940	2.89527449657324
224	79814	2.89479320590151
4329	51181	2.89458519408558
4481	712	2.89452343104749
2533	914	2.89439512044563
1281	1293	2.89423864827712
1520	3689	2.89350170598327
397	953	2.89328798238605
38	79814	2.8929118175274
3107	3133	2.89280159810898
3428	7805	2.8926812586333
3903	713	2.89256407912763
3587	914	2.89188888492085
6039	7805	2.89155186775786
4329	5745	2.89082085075961
2246	793	2.89075357479434
3587	962	2.89069042421387
1536	713	2.89034487755963
169611	4162	2.88973668310627
5788	712	2.88972570489555
57572	64411	2.88956647724493
11151	3587	2.88885258817778
3702	3932	2.8886734006102
3071	3587	2.88752420410546
2207	3903	2.88738498719177
2210	5341	2.88641732446798
2212	9332	2.88564775031017
1520	4069	2.88539709799948
6160	6222	2.88528268028455
718	7805	2.88477070736675
6160	6205	2.88476504148252
3109	3122	2.88474296373915
5699	713	2.88371412189628
4493	4502	2.88341108672223
6141	6142	2.88299187098533
3939	5214	2.88296411360489
10095	7805	2.8827082972611
2321	3791	2.88250219835694
23023	56901	2.8823197689662
6422	793	2.88139822770608
6141	6227	2.88098377187311
4332	963	2.88055110314892
712	7940	2.88019788251021
3758	793	2.87990541350712
3937	5880	2.87979035709008
169611	6925	2.87973544490505
4069	7305	2.87940251221881
5699	7805	2.87923157068834
3937	834	2.87902465850948
1520	1536	2.87901118961672
28984	5175	2.87881409626173
2212	3059	2.87855442113774
4629	6876	2.87780467924648
3071	713	2.87706939776612
713	8832	2.877024157977
1234	6352	2.8766367338249
3689	7940	2.87649810756789
5788	7305	2.876332333478
5699	712	2.87539165709033
6160	6187	2.87491328614994
2625	793	2.87412407187485
1794	5788	2.87401569763094
3119	712	2.87344047020178
6209	6234	2.87317518676224
29108	7940	2.87312542640443
6175	6223	2.87308111878397
2124	7805	2.87284391384881
3758	7369	2.87213642505244
1043	5788	2.87079131616593
3108	963	2.87075097017886
3055	7805	2.87070176427506
7369	9073	2.87064625629988
5788	8530	2.87058189953939
3105	3107	2.86976570520982
169611	8490	2.86976460779048
11151	3689	2.86954447062314
7404	8653	2.86820687021624
11118	5698	2.86763510817415
3689	3937	2.86753160721565
2207	8477	2.86735412486451
4069	7805	2.86731982130453
2828	51267	2.86730701717566
1438	942	2.86715327788531
5880	713	2.86548062686448
29108	963	2.86531536255852
53827	953	2.86500393249995
3119	713	2.86480909899508
3937	712	2.86471334575388
3936	8477	2.86457579289677
2168	5106	2.86430935573717
80310	81575	2.86419320591222
221395	7010	2.86409429849036
3936	5699	2.86345859205195
51705	7048	2.86322393922345
6122	6135	2.86318235325721
51294	57572	2.8631552573661
292	7386	2.86312947816305
6156	6204	2.86251794866181
3936	7940	2.86230838826954
210	5745	2.86214423006586
397	7805	2.86175828562579
5106	8659	2.86171467195366
3702	80342	2.861500715521
5788	920	2.86142996802097
213	9376	2.86114340314083
1188	793	2.86098090189902
2212	7097	2.86088178889637
29108	3071	2.85965963045266
10154	963	2.85945539112604
10247	10542	2.85938435698225
226	3939	2.85896103863292
4481	942	2.85892902329011
1520	3109	2.85883027381896
2212	3122	2.8586080169722
3937	713	2.85831949515778
5106	51181	2.8575446094656
3071	712	2.85753945044905
506	9377	2.85753590904952
6039	7305	2.85752807663021
712	834	2.8572651568627
3937	4067	2.85719895422335
51294	64411	2.85715672211126
10561	10964	2.85619117211973
1289	1293	2.85568764294527
2243	2244	2.85550690156294
3071	5788	2.85511020475778
6143	6175	2.85496859338906
29108	3903	2.85459487113394
22918	64123	2.85401548205703
3561	3932	2.85375879864645
10288	942	2.85368825966243
51181	7512	2.85364335315959
3936	920	2.85310531087164
10095	713	2.85279548425683
3689	920	2.85257645097846
64123	948	2.85247772806713
3561	914	2.85057530368535
3001	3937	2.84972342283402
3119	3134	2.84967050124581
719	963	2.84932113727855
2210	712	2.84926924902867
3587	6503	2.84917309603754
7021	793	2.84863473218946
4720	6391	2.8486190420172
169611	2828	2.84835055378354
54209	9450	2.84779931759304
1188	3827	2.84772738988366
5788	6352	2.84753126538275
3109	713	2.84705555749577
3055	3937	2.84602668625807
187	51294	2.84585721866516
3273	793	2.8457060544103
9055	9768	2.8456879550335
11151	1234	2.84566027528339
7097	712	2.84542711976843
3001	3587	2.84445398704287
5880	64231	2.84395554732482
51379	5788	2.84391563524865
3003	3561	2.84345070741607
22918	5175	2.84320405405472
6158	6217	2.8430043596683
713	7940	2.84297293202225
914	917	2.8429503407115
2533	3937	2.84220423290025
3109	712	2.84209892471804
11118	6890	2.84188325948882
53827	7805	2.84174860300247
4745	9073	2.84171395288219
857	858	2.84037998653403
22918	4162	2.84009271443222
2207	3689	2.83964846709563
7827	793	2.83824109323372
5696	834	2.83779792091214
3937	6503	2.83747236111927
3273	4745	2.83733559498029
498	7386	2.83668691525367
1520	7097	2.8364550350284
51129	56901	2.83586439409045
5788	6001	2.83579139847902
51294	79812	2.83578614812036
5699	8530	2.83573897371593
914	925	2.83571278191257
8832	963	2.83517297592297
7940	962	2.8349587224236
4745	793	2.83476152351935
6169	6209	2.834756261204
1520	5696	2.83466765735252
6141	6188	2.83424638087006
687	7078	2.8337829109531
7805	7940	2.83375449284709
5880	712	2.83301772480635
10455	1892	2.83273434431108
4496	4501	2.83270942077727
2321	3643	2.83263487794932
2321	64123	2.83245288153188
2828	6925	2.83244332439844
64231	834	2.83244166773507
2123	6039	2.83243104669378
2034	9079	2.83187918910022
6187	6222	2.83153100521716
2207	4481	2.83152878921152
6161	9045	2.83062992496962
6160	6228	2.83044550028924
2207	719	2.83033326947693
1436	1536	2.83026503289492
3001	5699	2.83016058385195
2533	6001	2.83000078406268
713	8477	2.82980995675091
10154	1520	2.82909351060938
1948	79652	2.82901058298805
3587	8477	2.8288600906465
2124	7940	2.8286630461145
7305	920	2.82769815168445
397	834	2.82717232129777
51181	9376	2.82695342515012
2934	6925	2.82646090919247
1282	1290	2.82566967259122
51705	7010	2.82532931147916
3689	6503	2.82525152950548
1003	64123	2.82469750933822
3071	7805	2.82469274034776
4818	5699	2.82444381345854
5788	942	2.82380014516674
54205	9377	2.82363881467595
920	963	2.82355803219298
1284	4162	2.82317021555867
3689	6890	2.82299193236738
3055	7305	2.82258341716319
834	962	2.82224342120331
3932	8530	2.82218843893046
38	6392	2.82119032355829
3676	834	2.82076617744099
3105	3135	2.81991940007211
6241	9768	2.81934204520352
6241	9232	2.8188604913062
2697	64123	2.81881467065659
4283	6373	2.8186753857642
6161	6205	2.81857677989479
3059	920	2.81851659898287
2066	793	2.81835979903445
474344	55303	2.81818759988843
2124	713	2.81812452190271
1003	3339	2.81792400770387
3945	4697	2.81740092771091
2004	6925	2.81683179096821
1436	4067	2.81677998280702
3119	834	2.81669988466007
23462	64123	2.81643202047183
51181	8802	2.81631576868667
10935	27069	2.8161446029135
10288	963	2.8155469971855
3587	3635	2.81547153678675
5175	80310	2.81542335612478
1043	3001	2.81480086635535
2124	834	2.81476722197352
1644	51179	2.81420857531094
914	962	2.81398623135971
1536	2212	2.81389804390959
1536	942	2.81384490618065
10384	834	2.81375107599338
3936	7805	2.81374445728426
1536	4481	2.81368279377908
3059	4332	2.81345850772153
3903	7805	2.81195835415241
11151	3055	2.8118342166461
4329	9356	2.81167425089154
942	9450	2.81163220323108
4629	6586	2.81134319438212
1043	3932	2.81117900630874
23023	768	2.81096458745517
8530	919	2.81039905462902
2124	920	2.8103890844043
1520	3903	2.80997890368847
3689	4332	2.80990179215546
112399	6676	2.80951919306657
4493	4501	2.80935554441495
285	57007	2.8093307745021
2124	6039	2.80840661119371
713	719	2.8080101257714
6208	6222	2.80782581321319
3109	7805	2.80779371178466
11151	4067	2.80765977043498
27069	6391	2.8061444839983
942	9473	2.80565844656381
1003	169611	2.80563057726562
2207	6039	2.80531029557808
4720	506	2.80523175157922
920	942	2.8050601429506
27253	6925	2.80498919236672
518	9377	2.80472007241489
4745	7369	2.80465507502168
81575	8490	2.80461166742413
1520	3587	2.80455071105008
3561	3702	2.80447326282816
2124	962	2.80401244916348
6143	6187	2.80385004580189
3689	942	2.80315420764322
6521	793	2.80300017198253
3587	53827	2.80287992521101
3903	56833	2.80276660842914
397	7305	2.8019875739519
1234	8530	2.80188624492195
2124	6001	2.80183290218681
1003	79812	2.80169627449677
56253	925	2.80091766602854
719	929	2.80053105698737
3587	4332	2.80043222739908
2697	27253	2.79983394668435
525	793	2.79982494081273
3689	8477	2.7996089705048
6925	9079	2.79918447160334
3937	5699	2.79901831816441
2203	51179	2.79899321950145
2123	7940	2.79874166928058
1536	7305	2.79865572106157
3827	4745	2.79850494207566
2123	64231	2.79843650033488
30	7512	2.7972978765972
3122	9450	2.79713028779008
3071	56833	2.79691948490344
1234	5699	2.79661342006453
4329	549	2.79655642611155
3758	3827	2.79645099297823
3109	3936	2.79624645035455
226	5214	2.79623691872086
5104	793	2.79579535069407
8832	9450	2.79574487284298
713	834	2.79573450246747
5788	7097	2.79543258126718
7021	9073	2.79490744707305
2210	8832	2.79474715677272
2760	54209	2.79454713610662
7305	9332	2.7943260479649
3033	51181	2.79424126518838
1277	2200	2.79412360948128
1234	963	2.79327510357873
64123	83483	2.79277051289461
7097	713	2.79256645903546
6217	6223	2.79181964174194
5106	9356	2.79172187119057
54440	5777	2.79164498983096
3937	6352	2.79163420309109
834	914	2.79161320965406
5420	7010	2.79137252825765
3059	3122	2.79065587373035
11151	6352	2.78996494324349
4481	64231	2.78991039154706
3936	942	2.78982746199806
7153	9768	2.78960794706252
3055	3936	2.78944839138117
9332	963	2.78942709719638
4332	7940	2.78934913139029
7456	914	2.78920350104318
213	5745	2.7884977749353
1043	3936	2.78842280684226
5880	7805	2.78815268726837
7153	9833	2.78807721308523
2212	3903	2.78748171483872
834	9111	2.7871798201309
3903	712	2.78658975759697
3936	8530	2.78647272823825
719	9450	2.78623511128505
3937	8477	2.7861662984842
6205	6209	2.78612887203266
2124	7456	2.78550788655055
5175	7450	2.78492579864856
2124	3001	2.78455499219869
3059	942	2.78451594514795
4481	9450	2.78440640011826
7456	962	2.7843759886101
56833	7805	2.78413043423285
23643	713	2.78285596224047
51181	793	2.78273724806897
11151	7409	2.78242137092241
4481	7805	2.78217593089596
3791	79652	2.78212420946556
221395	5420	2.78203224161445
3587	56833	2.78187853396168
6129	6232	2.78141149225754
3936	6352	2.78137798248973
112399	29923	2.78126131273753
3059	3119	2.78118523084117
38	549	2.78105073677601
4069	64231	2.78100790769284
3937	8530	2.78047119299795
2207	3119	2.78019553731992
10252	81575	2.77992267431795
4332	64231	2.77939125874901
1234	3689	2.77926532889346
1892	4329	2.77912961815204
2197	6209	2.77888953006593
2207	3055	2.77859544518069
2246	9073	2.77828410924559
4494	4501	2.77767254985972
3001	834	2.77721401771429
5698	9111	2.77652369488458
1043	5880	2.77615236731919
1892	6652	2.77612440774118
6241	9055	2.77577785456575
140	1520	2.77559143793642
1520	3071	2.77471540662585
2634	834	2.77470353002646
6925	83483	2.77452163980175
27069	7386	2.77437628190203
3108	713	2.77435887832292
712	719	2.77423793747211
4208	6935	2.77401733446454
2207	64231	2.77399232771635
1436	963	2.77396244527724
56833	712	2.77324001865006
27253	4162	2.77270837995537
3428	718	2.77253253695511
5880	920	2.77224584121285
4082	953	2.77206713159787
113	2533	2.77150598319099
5880	6001	2.77128199478007
3122	6039	2.77054543532258
5699	5880	2.77028188312182
3702	914	2.76952694386436
3033	6652	2.76930575990808
925	962	2.76829231424335
64231	7940	2.76800534706443
4190	9377	2.76799717028388
210	213	2.76795674315791
25873	6223	2.76737722331958
5175	83483	2.76711365841557
22829	9086	2.76685153884233
3059	5880	2.76646945443216
10288	5788	2.76629197133664
4067	963	2.76619276083433
18	27034	2.7658290523593
18	5106	2.76562610667825
3587	951	2.76551363673001
2321	80310	2.76504159428139
5698	9246	2.76498933186422
1043	7456	2.76482120176842
29997	6205	2.76464269132375
25939	3587	2.76397386560331
10268	6578	2.76397054122061
1536	2124	2.76379607367032
28984	83483	2.7637275957213
11151	2533	2.76371418172522
1520	5880	2.76329436499798
6156	6205	2.76326674862576
79814	9356	2.76297451098826
2313	5583	2.76199737633081
3758	7021	2.76172302603875
3059	8477	2.76145807189105
113	3587	2.76113967796054
2210	6001	2.76111492897518
951	963	2.76060633630382
6156	6228	2.75911171138023
29923	5836	2.75902740480497
10384	11118	2.75877633077599
3587	6001	2.75865936731718
3119	5788	2.75864194587954
4332	7305	2.75862182942044
3428	713	2.75855370830099
4818	6890	2.75798913820893
79652	79812	2.75795218906027
3059	397	2.75787231324898
2210	5788	2.75763812340344
3001	3689	2.75749580268338
5698	5788	2.75743733009916
5880	7305	2.75723864387533
3059	3676	2.75723717549642
3055	929	2.75710782343333
3937	914	2.75703896083126
1773	51181	2.75680140812872
1520	64092	2.75652017353621
1520	2123	2.75585217073016
6168	7178	2.75567145370066
30	5745	2.75559317763908
29923	51129	2.75503488663702
10935	1738	2.75494594939881
7305	8477	2.75473793528387
64231	9332	2.75467424756477
1188	3758	2.7545168538204
5880	6352	2.75439499999978
719	7305	2.75423694003386
29108	5788	2.75370943712369
2207	3109	2.75359408391997
3587	9450	2.75326219820861
3106	5696	2.75300194030746
3106	5698	2.75298432430462
793	9376	2.75288253973966
7805	8477	2.75284822757633
3932	919	2.75268402218883
2212	3689	2.75194085511833
3109	5788	2.75143512118488
3001	3936	2.75139191268988
929	963	2.75123493834446
341	54209	2.7511658693932
2212	4481	2.75096899704529
2533	962	2.75092893607553
30846	768	2.75071075066229
3033	55753	2.75066430049604
22977	9380	2.74835962040225
3689	3936	2.74815061529994
1003	2321	2.74790097178016
6141	6165	2.74741527498333
51084	9071	2.74642590048987
3936	4818	2.7458267887329
3003	4068	2.74554471284297
2321	6405	2.74500100965362
10288	6503	2.74495558698776
5787	7010	2.74482842531196
140	4481	2.74443758065989
6143	6169	2.74406863358252
10154	2533	2.74402751875259
23348	64123	2.74389247426608
3122	834	2.74370956780795
5699	8477	2.74368883498074
113	5788	2.74354509575206
4736	6165	2.74326486821202
213	4745	2.7427371250111
4697	4708	2.74214574313792
3059	4481	2.74194392417758
3135	5696	2.74184126904614
2004	22918	2.7413786970181
1043	2533	2.74116192632744
4067	5788	2.74070699306945
10288	713	2.73981284342434
4190	518	2.73973675788196
10154	713	2.73968707046739
3827	7021	2.73944666556077
2533	7456	2.73903931025122
55215	7153	2.73902584041398
7097	7305	2.73888544515477
3561	915	2.73877459329204
506	7385	2.73824937758012
6133	6228	2.73796868593793
4495	645745	2.73786917235626
1290	57125	2.73684825749769
55215	9768	2.73616055335469
3945	509	2.73585696336554
7512	793	2.73584150408051
2207	5699	2.73576317064761
4329	6392	2.73556134949853
5699	7305	2.73550995143786
3587	8832	2.73549493211652
2124	712	2.73542565261281
1234	2533	2.73537398707721
3561	8530	2.73532392605746
834	9246	2.73520037059321
6156	6160	2.73467035130384
7021	7369	2.73422084226862
29108	56833	2.73388052906303
2254	7369	2.73361163131706
2022	64411	2.73353135440053
3119	5698	2.73330553640335
3003	5788	2.73327156871578
327	793	2.73307082024423
2321	5175	2.73303913882769
6352	7456	2.73292172460679
2533	8832	2.73280830804012
56901	6676	2.73248950131127
30	793	2.73247352757589
2634	925	2.73232158244377
8530	962	2.73227696979371
4818	915	2.73192089271347
713	972	2.73187529621
1901	9079	2.73184087634962
55303	5583	2.73119757743846
6422	7134	2.73117163547033
11151	8477	2.73064545398508
1520	54209	2.73057074082254
138046	51458	2.72954755944348
1043	3561	2.72943974016443
6133	6222	2.72905851496343
30	4968	2.72868239622692
953	9535	2.72834595044308
3937	7305	2.72827221555063
712	8477	2.72823485648189
712	972	2.72789102365427
51129	768	2.72785326499026
3055	3965	2.72777523607404
3055	920	2.72748212293979
4190	506	2.72712190901848
1234	7940	2.72710996792297
8477	951	2.72682721138267
1284	1290	2.72591071348536
5880	914	2.72581747713305
112399	3241	2.72518191278199
3108	834	2.72493447448828
6133	6156	2.72447066950341
4481	6039	2.72433701658544
1520	8477	2.72387146707709
4493	4494	2.72336200545275
1520	5699	2.72289227526208
3106	3133	2.72282813806177
3428	4082	2.72243606613522
3702	6352	2.72225916526325
2123	834	2.72169906871153
64092	7805	2.72154744363923
10154	3071	2.72100173616159
79135	8802	2.72055144659056
5788	64581	2.7200073497381
51204	8802	2.71994843486419
10384	5696	2.71991970579304
1063	6241	2.71906697845426
11151	4818	2.71906020238427
1573	55893	2.71895484901243
5106	9376	2.7183338775837
2191	2200	2.71803584184441
