6161	6194	4.58866557198944
6205	6222	4.58840753107688
6156	6228	4.58763543737259
6161	6176	4.58718836375072
6204	6228	4.58681481245712
6133	6176	4.586579513261
4496	4501	4.58619604768584
6175	6228	4.58600050870222
6194	6201	4.58581078798845
6133	6204	4.58572114379443
6161	6223	4.58559370200202
6161	6175	4.58470901732247
6170	6222	4.58460840398843
6205	6208	4.58430759201677
6170	6208	4.58301297653541
6156	6170	4.58217129383175
10075	6161	4.58164592617114
10075	6208	4.58114252338258
6187	6191	4.58082682553869
6129	6156	4.57997693124125
6176	6204	4.57969659895304
6175	6208	4.57882569684253
6133	6205	4.57744228398007
6208	6209	4.57726170410391
6133	6161	4.5772320322477
6175	6205	4.57637413647146
6147	6168	4.57610450883086
6133	6208	4.57609134309567
4736	6129	4.57470104142296
6176	6205	4.57434919178508
6143	6210	4.57295687459818
6209	6228	4.57085711410119
6168	6209	4.56967690439541
6136	6194	4.56953537664551
6133	6210	4.56897523711036
6133	7178	4.56890259415045
6133	6171	4.56846700400502
6156	6191	4.56793033508217
6156	6222	4.56646141714868
6133	6235	4.56529384705516
6164	6228	4.56474247340618
6161	6170	4.56465091244775
6194	6208	4.56452201152253
10075	6176	4.56335253053851
6175	6176	4.5603534412437
6175	6194	4.55983010816716
6133	6168	4.55893525267365
4495	4496	4.55871016893797
6152	9045	4.55778834097103
1915	6133	4.55717495851515
1915	6161	4.55688157990693
6171	6204	4.55578752865513
567	7178	4.55294021918073
6187	7178	4.55201017662698
6143	6223	4.55148101004835
6168	6232	4.55109236224117
6191	6205	4.5506642802158
6209	6223	4.55048996283703
6133	6164	4.55022936272921
6156	6194	4.55021699428053
6155	6227	4.54969336051219
6168	6204	4.54961657026487
6208	6223	4.54937658589959
6129	6143	4.54891415270346
4736	6136	4.5484987317541
6176	6232	4.54843352179981
6205	6235	4.54759872404067
6175	6222	4.54440831472446
4736	6217	4.54357455296556
6133	6222	4.54272370537782
6175	6223	4.5424720380561
4736	6175	4.54231610420981
6168	6205	4.54120254009114
6204	6209	4.53905786311421
4736	6201	4.53902677796641
6143	6208	4.53797252264468
6204	6208	4.53700509097728
6133	6191	4.53686002107307
6129	6160	4.53611424360824
6223	6232	4.5349244211855
6209	6222	4.534545122436
6143	7178	4.5324333216024
6136	6161	4.53043591222035
6194	6235	4.52811827662273
6170	6205	4.52803292731695
6164	6171	4.5257653444542
6204	6210	4.5251863579204
6143	6194	4.52331984892215
6168	6170	4.52231565529155
6143	6160	4.52204844978281
6155	6233	4.52005267828013
6158	6223	4.51972850763608
6133	6194	4.51965311432842
6156	6160	4.51944447159616
6204	6205	4.51831255894837
6133	6155	4.51666579259731
6171	6209	4.51493705082849
6155	6160	4.51394795338287
6187	6204	4.51365234480924
6227	6235	4.51356919633959
6194	6205	4.51297521960166
6209	6217	4.51222946647192
4736	6235	4.51165786530224
4736	6204	4.50987555543281
6143	6170	4.50952857316673
6155	6235	4.50819085519692
6232	6235	4.50800678744987
6168	6175	4.50798141637288
6136	6209	4.50732447471501
6160	6233	4.50702286574845
6175	6217	4.50695830070413
6133	6209	4.50685624230862
1278	1281	4.5059302776336
1915	6205	4.50568684947861
6129	6201	4.50545492661897
6129	6155	4.50540007025657
6191	6209	4.50422451642151
6133	6217	4.50269576723185
6201	6227	4.50147833362669
6175	6187	4.50119090184748
6191	6204	4.50109760979536
6161	6204	4.50083026522868
6129	6194	4.50062770417848
6128	6129	4.49958189708101
6194	6209	4.49899606286067
6201	6210	4.49850510253753
6147	6187	4.4983349870955
6133	6232	4.49803181462792
10075	6205	4.49763388018037
6164	7178	4.49733453722341
6129	6233	4.49636214887
1915	6232	4.49631335121957
6133	6175	4.49373033232265
6143	6228	4.49273056469669
6194	6217	4.4926844769242
6187	6208	4.4923518505822
6201	6235	4.49215297820287
6187	6210	4.49182831345997
6143	6201	4.49162742857511
6133	6201	4.49126974932268
6129	6235	4.49121788724017
6156	6235	4.49021569867779
4736	6161	4.48979527127175
6187	6209	4.48898305815013
6194	6223	4.48834062232183
6171	6175	4.48775717557735
6201	6205	4.48683511754192
2944	2946	4.48540947134768
6133	6170	4.48534506586163
6147	6171	4.48493607644933
6147	6222	4.48461055560907
6191	6223	4.48442434294282
6170	6176	4.48430636641768
1915	6170	4.4842133057012
6223	6228	4.48410074293325
6136	6223	4.48289265018218
6176	6187	4.48258257387975
6156	6209	4.48239606929738
10075	6133	4.48205570431363
1915	6147	4.48010497794121
6152	6227	4.47872599747814
11224	6217	4.47803253156913
712	714	4.47678976112925
1291	1292	4.47623479538304
6171	6223	4.47613151161139
6136	6158	4.47571194698913
6129	6232	4.47462650341059
6143	6235	4.47371240176333
6175	6191	4.47323566398195
6217	6227	4.4710819541641
6161	6201	4.47089865354951
6210	6223	4.46931124981296
6194	6228	4.46801240750115
6161	6187	4.46665459721819
6143	6191	4.46646770099906
6205	6217	4.46609319256839
6176	6209	4.46576773687207
6129	6170	4.46575339678686
6136	6143	4.4654121349582
4736	6206	4.46533447951116
6176	6235	4.46452788230105
6160	6167	4.46409805558125
4736	6227	4.46170686013151
6152	6201	4.46133521459052
6152	6160	4.46111664312354
6204	6217	4.4605832787552
1915	6209	4.46057892639663
6164	6210	4.46033719139169
6147	6204	4.45997461752234
6170	6223	4.45851573588916
541578	91966	4.45572074565997
6201	6233	4.45487026103157
6201	6228	4.45418618442487
6129	6223	4.45414821447422
6133	6156	4.45392687291413
6194	6210	4.45364968867741
6156	6168	4.45338914511118
6175	6210	4.45171486267652
4736	6156	4.45121561825323
6147	6209	4.45114692798364
6176	6223	4.45054695882913
6136	6201	4.44772870977263
6209	6210	4.44655920138233
6217	6235	4.44576311379484
4494	4496	4.44554585861004
10075	6156	4.44449469419545
6161	6235	4.44443130194208
6210	6235	4.44427357014486
6136	6156	4.44399451429409
6156	6201	4.44309611671773
4493	4501	4.44286936230966
4736	6209	4.44275145556431
6160	6194	4.44224689625375
6136	6175	4.44120498192168
6155	6170	4.44044160027158
6147	6228	4.43994201742018
6192	8653	4.43945593584961
4736	6193	4.43917163616846
10376	84790	4.43916881729395
4736	6133	4.43890694601605
6194	6227	4.43779060696539
6158	6217	4.43646793891952
4493	4502	4.43634722210185
6160	6201	4.43593864850973
10075	6164	4.43567553131446
10075	6204	4.43548777906018
6170	6233	4.43527703270334
6160	6232	4.43504390937092
6223	7178	4.43471923588691
6143	6155	4.43417511866998
6129	6227	4.43293614717493
6164	6222	4.43181256563375
6156	6176	4.43160293895867
1915	567	4.4312840306154
10075	567	4.42751470929607
10075	6147	4.42711416874661
6160	9045	4.42677250361178
6201	6204	4.42621024639333
6204	7178	4.42498423876319
6143	6152	4.42391785109492
6129	6133	4.42300714562997
6156	6175	4.42179477284694
6155	6194	4.42032244651097
6143	6233	4.41901008103291
6158	6205	4.41890299883172
6164	6191	4.41782822418109
6128	6201	4.41699871534268
4736	6208	4.41385992089458
6204	6235	4.41365174203127
6129	6152	4.41197227459398
6194	6204	4.41071756274259
6160	6235	4.40996209387005
6152	6155	4.40935948354136
6223	6227	4.40637593027554
6143	6171	4.40632117446385
6176	6194	4.4062662214422
6201	6208	4.40554673781235
6164	6176	4.40528911580424
6232	6233	4.40501364483985
11224	6209	4.40428847764178
6187	6205	4.40402693786688
6152	6233	4.40301010788439
10075	6209	4.4020672430955
1278	1290	4.40107886118796
6169	6217	4.40092131501075
6136	6160	4.4007186407702
4736	6155	4.40012650754625
6129	6210	4.40008197365882
6136	6217	4.3988481192239
6138	9045	4.39807379231202
6155	6201	4.39806755398231
6156	6233	4.39801394559892
1915	6204	4.39761595890621
6175	6201	4.39757513167063
6160	6161	4.39696187600397
6136	6205	4.3966070658593
6136	6208	4.39527381070897
6129	6136	4.3942327817199
4496	4502	4.39342239658816
6223	6235	4.3922842704787
4736	6223	4.39167261465358
6143	6227	4.39131288157729
4736	6128	4.3901875260012
6136	6235	4.39014016179129
567	6222	4.38986848304157
4494	4501	4.38824650584919
6160	6227	4.38821462568021
6164	6168	4.38734048150645
6204	6232	4.386502445371
6129	6205	4.38606420170105
6227	6233	4.38551409889099
4493	4496	4.38544135326332
4736	6158	4.3846518575675
6158	6194	4.38433395967269
6201	6232	4.38393753847877
6136	6152	4.38379184468037
6129	6161	4.3835943734446
1915	6175	4.3821165854207
6164	6170	4.38079716061845
6143	6222	4.37867207707291
4736	6205	4.37740222959497
6133	6147	4.37655836273636
6143	6158	4.3756272105418
6209	7178	4.37420769021649
11224	6169	4.37306582916559
6170	6201	4.37090864096253
6204	6223	4.37063230136801
6194	6232	4.37055398049734
6161	6164	4.37009693099994
567	6171	4.36906254950245
4736	6143	4.36880153507976
6155	6156	4.36600965165171
6155	6232	4.36570800565404
6176	6201	4.36508266779763
6129	6208	4.36168688158946
6136	6227	4.36125443550319
1915	6156	4.36044019129629
6201	6217	4.36024077087139
6279	6280	4.35604149632799
6164	6232	4.355723147383
6133	6169	4.35490448703532
567	6210	4.35483159745782
6217	6223	4.35467167378787
6235	7178	4.35450062374391
6133	6227	4.35403921973271
6156	6158	4.35367489023111
6161	6217	4.35207125678214
6143	6176	4.35201913043665
4502	645745	4.35172990874604
6156	6204	4.35054009004186
6152	6194	4.34951330367507
6133	6136	4.34918601059168
1915	6164	4.34649977813514
6128	6155	4.34648413593312
6133	6223	4.34550077639598
6128	6143	4.34433144867754
6155	6205	4.34418483088754
55749	9360	4.34207554244127
6143	6175	4.34194248407057
6128	6133	4.34088336353946
6164	6208	4.34024562255915
6147	6175	4.33994022626056
6158	6209	4.33884893349882
6129	6158	4.33730156812056
6175	7178	4.33709257098294
4494	4495	4.33703028399378
6147	6161	4.33698490009933
6155	6208	4.33691155136684
6168	6223	4.33663240765345
6164	6205	4.33597765838128
6155	6210	4.33571401618888
6233	6235	4.3346123641108
6194	7178	4.33453873431826
6209	6232	4.33428359472064
10075	6175	4.33331912985184
6208	6235	4.33171137066685
6136	6176	4.33147960697376
6191	6194	4.33021042110852
6155	6223	4.3268795645506
6206	6235	4.32679366400138
6222	6223	4.32664477181764
6129	6228	4.32654149496936
6155	6161	4.32640855346294
6164	6204	4.32631754012842
6128	6194	4.32611004395752
128710	9360	4.32562843010152
6129	6167	4.32554163482294
6133	6187	4.32439125279873
6160	6205	4.32228425476815
6228	6235	4.32147459029389
6155	6217	4.32094513655315
6201	6223	4.32074927051989
6129	6191	4.32026210507384
6201	6209	4.31894987915387
6147	6205	4.31861975347526
6194	6222	4.3169264404793
6133	6143	4.3151886307454
6129	7178	4.31475417643565
3134	3135	4.31253562264334
6160	6223	4.31237737163955
6193	6217	4.30940659944986
6171	6194	4.30933694689092
6175	6232	4.30471571190492
2197	6217	4.30407149602473
4736	6152	4.3024956100429
6170	6235	4.30229517187864
6156	6227	4.30221615735286
6158	6161	4.3016406670146
6208	6217	4.29907383298367
6205	6227	4.29898974705874
6158	6235	4.29876081405899
6143	6167	4.29859171635975
6143	9045	4.29688128100835
6136	6206	4.29644836394264
6194	6206	4.29479741194133
6204	6227	4.29447617166961
6147	6191	4.29312182181185
567	6232	4.29059696880077
6160	6170	4.28769351069283
6201	7178	4.28765266140721
4736	6160	4.28398307576076
6170	6204	4.28319717699694
6143	6209	4.28237002019349
6171	6235	4.28107580921441
6152	6235	4.27898217099518
4501	645745	4.27847127089285
4736	6232	4.27746533617644
4495	4501	4.27588703449933
6187	6232	4.27574287253886
11224	6204	4.27361488712546
6206	6217	4.27335063716167
6167	6233	4.27064408733287
6170	6194	4.26937280454135
6161	6227	4.26901619699005
6205	6233	4.26620935172602
6136	6155	4.26511463420374
6158	6227	4.26429704978503
4736	6228	4.26124813256602
6152	6167	4.25930803947605
6217	7311	4.25731751760753
6175	6235	4.25307865565674
6176	6217	4.25250298891872
567	6168	4.2523524432396
6128	6136	4.25074568326515
6164	6187	4.24894841097366
6136	6210	4.246499006715
1915	6229	4.24637727035149
6155	7178	4.24543056570212
6191	6201	4.24478099435585
11224	6133	4.24267613754195
6167	9045	4.24166291590643
6201	9045	4.2403337704484
6136	6204	4.23735540350654
567	6228	4.23711796077351
567	6170	4.23640945422883
11224	6175	4.23232577119203
6136	6159	4.22981348495499
6138	6152	4.22933416771003
6129	9045	4.22669986757812
6147	6176	4.22509571953537
3001	3003	4.22265909733614
6160	6210	4.2214110861815
6168	6194	4.22012263523694
6223	6233	4.21989691417187
6209	7311	4.21835331475446
6155	6176	4.21830371636197
6191	6235	4.21738474821467
6217	6228	4.21574797415236
4736	6210	4.21538596111557
6160	6208	4.21507241592612
6128	6208	4.21407098624788
6147	6210	4.21354399611478
6156	6164	4.21197773517568
6158	6175	4.21083238934618
1915	6223	4.21027215397407
6147	6208	4.21011882746536
4736	6135	4.20982560091562
4736	6176	4.20766164833361
6152	6156	4.20364324630751
1915	6194	4.20299497561027
6170	6187	4.20148474254854
6128	6156	4.20122008884286
6128	6170	4.20106149353155
6152	6205	4.20080970916848
6201	6222	4.19909693760848
6133	6206	4.19866821551099
6136	6228	4.1983817192572
11224	6194	4.1978644421689
6128	6161	4.19302352982327
567	6208	4.19265518570325
6164	6201	4.19263270642765
6147	7178	4.19260284207402
6205	6206	4.18835260955143
6128	6191	4.18565163401087
6128	6210	4.18384217706188
6133	6160	4.18370457495597
51319	55854	4.18359708636634
6233	9045	4.18333409455907
1281	1290	4.18207479083291
6155	6191	4.17994638002232
6161	6206	4.17859752410947
6227	9045	4.17775548963721
567	6191	4.17661841860895
4493	4494	4.17572828909711
4736	6191	4.17558606261592
6128	6175	4.17468510284949
6122	6209	4.17460609667014
6122	6161	4.17234931219381
6129	6176	4.17216129610139
6175	6227	4.16669695194422
3106	3107	4.16477428234869
6155	6158	4.1617447258615
6209	6235	4.16138461841348
6135	6136	4.15942884716641
6128	6235	4.15657921906502
11224	4736	4.15593865498172
168537	474344	4.15592671622114
6128	6158	4.15586165033082
6210	6233	4.15528292655186
6128	6228	4.15508705335669
10075	6223	4.15419219771867
6129	6175	4.15239367582948
4736	6233	4.14974765143077
6122	6208	4.14676872674591
6136	6191	4.14667211086396
6194	6233	4.14619712279548
6159	9045	4.1445340864648
1282	1284	4.14437399310916
6152	6159	4.14388440942937
6136	6232	4.14265531230608
55854	9360	4.14222048803811
11224	6208	4.14215755125649
6128	6160	4.14212910950411
6158	6208	4.14113693681794
2197	6227	4.14027959915647
6167	6232	4.13981320181844
6122	6175	4.13835709528832
6122	6136	4.13812165623267
6128	6217	4.13351030274977
11224	6136	4.131626369675
6206	6208	4.13104721283563
6128	6232	4.12573306150788
914	915	4.1253730940499
6171	6201	4.12438016541903
6170	6175	4.12140353772775
6228	6229	4.12135106461099
6158	6201	4.12105845983823
23190	55854	4.12100798098788
6155	6204	4.12006321464516
6156	6187	4.11910703210817
6152	6217	4.11818738102709
6209	6229	4.11793851903309
6170	6209	4.11539551488479
6233	7178	4.11407451711425
55854	80155	4.11390023789417
6158	6228	4.11348214787392
6161	6233	4.11101224130216
6147	6217	4.10874122576897
6129	6206	4.10827992123168
6164	6235	4.10783659053437
6206	6209	4.10274183192383
6129	6171	4.10193543441876
23190	9360	4.10140986662895
6158	6232	4.09610915187104
6175	6206	4.0958533211204
6129	6217	4.09496502146098
6122	6223	4.09277345164719
6156	6167	4.09203616144488
10075	6143	4.09026985032351
6128	6227	4.08951299484951
6128	6205	4.08773336494893
6135	6194	4.08754222622973
6147	6229	4.0869701727352
6169	6209	4.08639479490426
6143	6204	4.08620099383764
6152	6223	4.08407668322869
6227	6232	4.08399178909993
6210	6217	4.08383601665934
6175	6193	4.08335707433226
6192	9086	4.08152690844367
6128	6233	4.0807387012197
567	6176	4.08001737843054
6170	6227	4.07739624453654
8653	9086	4.07719445158186
6135	6208	4.07506128096378
6175	6229	4.07439601293248
6167	6201	4.07421321026079
4496	645745	4.07322291013056
6160	7178	4.07276179884556
6141	6193	4.0721634704332
6155	6228	4.07092342106825
6208	6227	4.06942364989386
6141	6217	4.06881331129865
6228	6233	4.06680085395453
80155	9360	4.06301706880373
6222	6235	4.06106006713684
6152	6161	4.05973367955579
1915	6235	4.05959535394566
6156	6206	4.05913098125154
6633	84833	4.05886967855658
6167	6170	4.05397094633733
6209	6227	4.05119106298877
1915	6143	4.0506565755384
6147	6232	4.0505899364336
6156	6217	4.04954366582562
1277	1289	4.04680679809186
6210	6227	4.04213664682934
6128	6176	4.04034004187301
6135	6161	4.03922990442708
28998	5440	4.03875191989911
6168	6235	4.03867012469562
6129	6204	4.03583108230045
6168	6229	4.03336529749638
6128	6223	4.03316153746786
6143	6168	4.02923999053016
6164	6209	4.02564560022265
6128	6135	4.02445439536028
6143	6164	4.02174737376216
6152	6158	4.01729121223917
6158	6193	4.01680955145989
4736	6170	4.01568686152383
4736	6159	4.01359359538667
6175	7311	4.01175591069957
6227	6228	4.01165567205179
11224	6176	4.01076631886391
6155	6167	4.00827108621488
6205	6229	4.00441127846315
6135	6209	4.00323083357522
6208	6233	4.00167829745781
567	6205	4.00057141262258
6133	6158	3.99804756278585
28998	56943	3.99770190146121
800	83604	3.99749970209137
6133	6233	3.99566007131925
6164	6223	3.99368529873962
6136	9045	3.99179938642298
11224	6201	3.9907176760735
6158	6176	3.98810520309571
6155	6171	3.98757551233633
2348	55854	3.98637956702473
6164	6194	3.9832535701289
11224	6161	3.9779513390511
2197	6235	3.97745882690226
8287	8653	3.97722163864021
4736	6171	3.97560227099776
2197	6223	3.97506751811012
6135	6223	3.97498805699339
4736	6222	3.97383461283587
6129	6209	3.96695404987579
6168	6217	3.96394920442555
6122	6228	3.96259122745996
6158	6160	3.96089945514639
6135	6158	3.96044251560658
6129	6164	3.96037537757984
6128	6152	3.95762783149591
6122	6187	3.95720685842551
6193	6209	3.9564074893199
6176	6229	3.95505836758784
6142	6193	3.94352626854196
7178	7314	3.94098462354803
6191	6233	3.94053654451988
6167	6227	3.93949273477061
6155	6175	3.9382984168409
567	6161	3.9380707567574
6164	6175	3.93656568933884
6169	6234	3.93652998101499
6176	6227	3.93592884264525
6206	6223	3.93565747705549
6625	8189	3.93409205487032
6155	6209	3.93400283673324
6141	6158	3.93244965482659
6141	6152	3.92973289259674
6158	6191	3.92506481074596
6187	6223	3.92503407478539
6191	6217	3.92502802066737
5143	90338	3.92360702214578
2197	6209	3.92165823687953
6136	6164	3.92143392940247
6156	9045	3.9186365775549
4493	4495	3.9184756286519
6128	7178	3.91766057582431
2197	6205	3.9163447757199
6169	6204	3.91597812814125
1277	1278	3.91151480299797
6158	6210	3.91118085099107
6136	6222	3.90867621396696
6159	6194	3.90631991422363
5143	5228	3.89899094757858
114823	90379	3.8983850557169
11224	6228	3.89805950157136
6143	6217	3.89776098883135
6136	6171	3.89110890862838
6206	6232	3.89052848006022
6129	6135	3.88933841619234
6136	6168	3.88764313885594
55863	84233	3.88579305089232
4736	7311	3.88392931982436
1281	2335	3.88181721151586
6206	6210	3.88180468955049
6176	6206	3.88035720862313
6158	6204	3.87828554066316
6136	7178	3.87656433240294
6136	7311	3.87222368208061
4736	6122	3.86539307324965
6122	6156	3.86440021033382
2197	6194	3.8620053884007
6122	6158	3.86176571645979
6129	6222	3.86141205357417
4736	6168	3.86060146277457
2197	4736	3.86013626677489
6133	6152	3.85957081135349
6147	6156	3.85878956005217
6147	6164	3.85834301102572
6135	6175	3.85818384548243
6193	6194	3.85767734816448
6164	6233	3.85557726437488
6141	6159	3.85530045515882
10075	6194	3.85525378161592
567	6187	3.85521660724707
1915	6217	3.85479286013911
6141	6142	3.85361572998706
5478	6175	3.85256346894742
6194	9045	3.84902909136145
6135	6217	3.84620517651272
6155	9045	3.84438317641538
6128	6204	3.84318918460568
6122	6194	3.84244113107203
11224	6229	3.84150111987938
11224	6205	3.8384981133104
6133	6229	3.83588607137525
6187	6229	3.83390241829456
6167	6235	3.83101371086347
4736	7178	3.82099041903743
6122	6191	3.81940649166057
22985	6830	3.81903145612526
6223	7311	3.81531529969876
6191	6229	3.81355234795488
170575	474344	3.81082756766331
1915	6122	3.80924141228412
6169	6229	3.80610690943351
285231	5143	3.80374722258682
6128	6209	3.80251944262497
6138	6159	3.80037002911938
6160	6228	3.79432654961127
6155	6206	3.79234366667262
5478	6209	3.79209400349283
6160	6191	3.79005758011247
6191	6227	3.78978508773619
6152	6232	3.78961567712874
3661	6625	3.78819819803565
6159	6161	3.78276006135733
6171	6217	3.77714816665739
6204	6206	3.77317960268693
6158	7311	3.77277603704023
3646	8667	3.77103354195628
6201	6206	3.76931675900109
57680	6830	3.76824705904417
6210	6229	3.7653841041837
1915	6206	3.76461133143597
567	6133	3.76349240442231
6147	6169	3.76252704030041
6122	6168	3.76247114553387
6232	7314	3.76158455900545
6136	6233	3.76039623509463
6217	6229	3.75625073910788
6135	6235	3.75572353904083
6161	7311	3.75455529530999
6135	6201	3.74926828110268
51575	9360	3.74447540697436
1915	6129	3.74161721254519
6133	6135	3.73858424908962
6193	6227	3.73763880822921
6830	9146	3.73684786208941
156	256364	3.7359702908032
6135	6156	3.73518941676419
6168	6201	3.73372444609297
6156	7314	3.73354232880755
6206	6228	3.73315392459068
10075	6235	3.73307103505171
6227	7178	3.73220290535482
2197	6136	3.73182968651449
6143	6206	3.73040668409549
285231	90338	3.72777605346963
6160	6206	3.72732560395384
4493	645745	3.72593883684934
11224	6193	3.72567429806955
6161	6229	3.72419390711305
6135	6205	3.72392214884462
6204	6229	3.72247007719001
5203	5706	3.72008049324146
6152	6175	3.71979864278596
6158	6170	3.71792821924593
89941	9138	3.7164979516974
6217	6232	3.71395617441712
2197	6201	3.71298817844802
128710	2348	3.70928283886735
2348	51319	3.70881123707911
6138	6160	3.7087766753112
6155	6164	3.70158202995291
51319	9360	3.70153453190853
3094	6633	3.70123545574708
6147	6194	3.70040194856449
55854	84294	3.70017031978919
6122	6205	3.69691610826546
6136	6170	3.69498372355435
6169	6175	3.69446188181636
6136	6169	3.69388505543947
6161	9045	3.69033155842811
6187	6194	3.69023821676656
6176	6233	3.689142687965
4736	6147	3.68502084676605
6136	6193	3.68494327511504
2197	6175	3.68476496006934
6222	6229	3.67958595794839
6160	6209	3.67767835006459
6122	6143	3.67681262677339
1915	4736	3.67517552199066
6122	6129	3.66564971783705
2348	9360	3.66453546333737
1915	6201	3.66406655120821
6147	6234	3.66272033915176
6169	6176	3.66134886941965
6128	6171	3.66035516874255
6160	6171	3.65746947108552
6217	6222	3.65723785756394
2197	6161	3.65720292171068
6122	6135	3.65695112855104
23190	2348	3.65346140687121
6158	6171	3.6526627278614
6205	7311	3.65227868301297
6147	6235	3.65171654521356
6171	6206	3.65006043076095
8284	8653	3.6481094034012
4736	6141	3.64657610462979
4736	9045	3.6465659798269
6167	7178	3.64593251984134
6128	9045	3.64549327765586
6208	6229	3.64405507537626
6135	6227	3.64251070197135
6158	7178	3.64241867567469
6159	6193	3.64237728493644
6122	6171	3.64199495267962
4666	6136	3.64165524489599
6129	6168	3.6379635725044
6136	6141	3.63732613614694
6128	6222	3.63535738517265
6206	6227	3.63315145983087
22985	9146	3.63237724983058
6159	6217	3.63153274197986
567	6156	3.62984305624224
22985	6625	3.62944625505284
6158	6233	3.62841532304082
6135	6143	3.6273258768621
11224	6223	3.62657363117488
26000	29888	3.6245312395434
4736	6164	3.62415672841309
6171	6229	3.62018040382386
11224	6135	3.61376425006506
6169	6235	3.61373537880089
10393	5440	3.61262848813217
6158	6206	3.61228692772631
6235	9045	3.61100680163888
5143	9253	3.61038305801322
6167	6210	3.60871018035248
6136	6146	3.60768792726302
11224	6155	3.60028240374837
5440	56943	3.59520831478825
1915	6136	3.59404539094591
6128	6167	3.59397314505689
10075	6201	3.58943617291579
6206	7311	3.58553452795515
6129	6146	3.58509148561124
11224	6158	3.58422521881804
1915	6169	3.58341203641212
3003	8530	3.58227976930734
6167	6205	3.58169375502328
145483	5143	3.58106137709943
11004	55143	3.57949047491108
6171	6227	3.57618048793792
2197	6193	3.57567420201672
6171	6233	3.57496336331504
6217	7178	3.56900090814689
80279	8106	3.56857733581816
6152	6208	3.56811295394504
6152	6210	3.56511924875705
2197	6152	3.56347922041889
2197	7311	3.56177996191741
54540	9138	3.56015514049358
6122	6222	3.55910601758055
11224	6227	3.55853505360035
10180	10181	3.55711313944852
6193	7311	3.55592523773859
89941	9146	3.55238962285554
6169	6205	3.54947872640939
11224	6235	3.54594581982835
6146	6152	3.54526188448609
6135	6155	3.54480932978335
6191	6206	3.5433469012121
11224	6168	3.54217105873505
256364	7094	3.54207975157344
6135	6176	3.539169598437
6155	6222	3.53476422368352
6158	6168	3.53307041094893
6830	7343	3.53164501888319
11224	1915	3.53102164669623
11224	6191	3.5303986307208
6143	6187	3.52975607812616
6159	6160	3.52964694308911
6168	6206	3.52912879910437
4302	9138	3.52838256810346
22985	90379	3.52592027220332
1915	6158	3.52575037366213
