6158	6187	3.8500360874712
6147	6160	3.84929862388774
6168	6229	3.84919864642586
6137	6187	3.84910440953309
6129	6207	3.8488134193591
6168	6217	3.84836997861821
6133	6156	3.84815436077744
6189	6209	3.8479359618295
6133	6157	3.84742629276965
6129	6170	3.84724492397216
6156	6222	3.84719213999719
6156	6218	3.84713170446457
23521	6147	3.84702779608693
6176	6208	3.84696282583879
8284	9086	3.84689064879443
6135	6217	3.84611078491467
6157	6187	3.84541788743578
6133	6205	3.84510409877779
6143	6156	3.84462972480807
6189	6228	3.84459384416769
6158	6224	3.84454709048904
8287	9086	3.84449051680341
6176	6222	3.84400508863184
567	6224	3.84332551065834
6156	6209	3.84278176032549
6170	6207	3.84250973185118
6144	6229	3.84245998040094
6156	6210	3.84200481337351
6133	6224	3.8415795974033
6161	6222	3.84105828396225
23521	6122	3.84060536657308
6189	6222	3.83924521973693
6137	6209	3.8388542576817
10075	6176	3.83862804967241
6157	6209	3.83827886698677
6139	6217	3.83824579385403
6147	6161	3.83819075637224
6143	6209	3.83817110523194
23521	6143	3.83774020224157
6204	6228	3.83751852556971
6139	6144	3.8374442345129
6194	6201	3.83664159242512
4736	6217	3.83654243228617
6187	6209	3.8356113359355
6187	6208	3.83548729934471
6191	6235	3.83547143754028
6209	6223	3.83518101033618
6129	6191	3.83462522825581
6176	6209	3.83418792020898
6187	6205	3.83416128379281
6158	6232	3.83400759409965
6168	6187	3.83393671671665
6160	6168	3.83334277973218
6144	6160	3.83327757282577
6147	6229	3.8332364145897
6133	7178	3.83291148503945
6192	8284	3.8326557505344
6217	6224	3.83255994639909
6133	6187	3.83219084375752
6187	7178	3.83139289205663
6133	6139	3.83137939699062
6144	6234	3.83103212640535
6209	6222	3.83078222101448
55771	90338	3.8305245069472
1915	6144	3.83025802196742
23521	6156	3.83010180685041
6144	6218	3.82996375068367
6158	6176	3.82974481589037
6147	6228	3.82965661400798
23521	6133	3.82832953354971
6156	7178	3.82830120048292
6167	6228	3.82815751945767
6133	6228	3.82768281887974
6143	6160	3.82756820457709
4666	6229	3.8274204814455
6141	6206	3.82617533418478
23521	6139	3.82575854865788
6139	6189	3.82553438460446
6224	6234	3.82548443156124
6156	6157	3.8251334365748
26986	6229	3.82503376149559
567	6235	3.82496154702723
6170	6229	3.82463512655965
4736	6156	3.82411381552123
1915	6147	3.82390750858929
6187	6232	3.82337882060841
6156	6232	3.8233473829646
6160	6189	3.82303131781947
6137	6205	3.82285820955834
10559	10890	3.82276331366491
6210	6228	3.82267677288185
6158	6205	3.82243748610802
6167	6176	3.82198952396817
6129	6205	3.82172473522158
6147	6188	3.82119721177211
4736	6137	3.82105531449625
6209	6210	3.82074980088888
6187	6188	3.82066889229091
55771	57486	3.82049608941749
6144	6187	3.82020324891582
6209	6218	3.81989126820575
6156	6224	3.81947084327158
6170	6235	3.81925819556906
51603	9276	3.81922888376081
6133	6137	3.81894451022577
6176	6210	3.8188564428036
6176	6187	3.8188184140939
23521	6144	3.81855205166763
4666	7178	3.81811943634852
6176	6229	3.81799591996946
6218	6222	3.81797604751819
6147	6217	3.81704637136038
23521	6187	3.81682265347932
6144	6176	3.81651348037921
6181	6217	3.81640214910279
6206	6209	3.81619344902684
10075	6205	3.81596782524886
1915	6168	3.81550077352947
6164	6187	3.81504733351405
6135	6137	3.81486317004949
55827	567	3.81449505837573
26986	6157	3.81392548366146
6176	6234	3.81378126942823
6217	6228	3.81373516526418
23521	6205	3.81362946801239
6224	6228	3.81329030253529
6228	6232	3.8126901564227
6158	6189	3.81268843336615
6176	6217	3.81224088349577
6147	6176	3.81216080638291
6133	6208	3.81163474458622
4736	6143	3.81115338019648
567	6208	3.81106396988637
6133	6235	3.81105390474032
6158	6164	3.81099488855897
6156	6164	3.81081352216944
6143	6188	3.81044877013614
6137	6143	3.809445067076
6205	6207	3.80904250267968
6228	7178	3.80885539514445
6144	6167	3.80875014055976
6137	6235	3.80819824748894
6156	6234	3.80818967961039
6228	6234	3.80793720261854
6156	6205	3.80782080739057
6209	6234	3.80629114780846
10075	567	3.8057816546849
6160	6187	3.80577425194678
6217	6234	3.80484011627468
6147	6158	3.80465712144123
6222	6232	3.80442863386044
6161	6218	3.80364775707804
1915	4666	3.80250643361672
6156	6176	3.80221426525173
6210	6217	3.802155769312
2965	54826	3.80175176612308
6158	7178	3.80165855928718
6209	6224	3.80156670725841
6168	6218	3.80118617851684
165324	55771	3.80116001643485
1915	6158	3.80112885467838
6207	6229	3.80015182713333
6171	6187	3.80009123169615
6157	6217	3.79973852085292
6134	6144	3.79972972179558
6160	6205	3.79942716476567
6134	6139	3.79908059943412
10075	6228	3.79897399415392
6189	6235	3.79878328853502
6161	6209	3.79832827658708
6170	6205	3.79758336369272
6181	6206	3.79701153671614
6218	6228	3.79679103342907
6129	6189	3.79632095291587
3106	3107	3.79627439034206
165324	79939	3.79552267910775
30011	7178	3.79499764706709
6139	6205	3.79477575386227
6137	6147	3.79474797677415
6143	6228	3.79438555357827
6129	6135	3.79434658123349
6229	6235	3.79389121417121
6187	6222	3.79356050873179
6164	6228	3.79270648059004
6217	6223	3.79193578389971
6157	6158	3.79174506779593
1915	6187	3.7915517301624
6158	6168	3.79153677515742
6176	6228	3.79139042698064
165324	90338	3.79117061315976
567	6210	3.79023811648788
6156	6171	3.78985795516589
6133	6171	3.7895599984527
6160	6210	3.78939597146412
6222	6228	3.78903190378778
6133	6209	3.78878406898432
4736	6188	3.78858491840198
6209	6228	3.78830297242919
10075	6156	3.78801774235854
23521	6175	3.78779406099478
6137	6156	3.78756806723086
30011	6229	3.78668927908231
6208	6209	3.78625319594373
6208	6228	3.78590052485247
6139	6160	3.78547505889771
4666	6207	3.78475510239178
6158	6217	3.78461349735822
30011	55827	3.7840910787849
6164	6235	3.78389596583088
6279	6280	3.78214760394589
6141	6217	3.78178251644191
6158	6171	3.7811951087179
6205	6222	3.78105790816714
6137	6189	3.78081462381167
6156	6208	3.78063895861869
23521	6189	3.78047192340935
6135	6235	3.77997755122015
23521	6135	3.77976923256658
6201	6217	3.77884834646395
6158	6235	3.77871355701761
26986	7178	3.77848832151738
23521	6181	3.77816569402209
6156	6167	3.77790146740341
6157	6228	3.77768750209858
30011	567	3.7775570691679
4666	6157	3.77718342730558
6124	6175	3.77566084790163
6176	6206	3.77553709504894
23521	6168	3.77544664440606
1629	8621	3.77538556499713
6235	7178	3.77514370526844
1915	6235	3.77510948314064
4666	567	3.77363993332509
6147	6234	3.77327927814011
6207	6233	3.77315765274052
6222	6234	3.77290126906617
6129	6235	3.77282258384426
6156	6187	3.7718669693773
6139	6168	3.77156006685244
1915	6133	3.77097039249211
6157	6234	3.77080635394252
23091	54826	3.7707873894272
567	6191	3.77058972082776
1915	30011	3.77004934716151
6134	6189	3.76937693903983
1915	6170	3.7691211285945
6141	6176	3.76889219627678
7404	8653	3.76798788726854
6232	6235	3.76785326537053
26986	6164	3.76750698165976
6164	6209	3.7672174722313
6189	6234	3.76720148523665
6207	7178	3.76692405936837
6194	6217	3.76645529438658
1915	26986	3.7662259948553
6171	6228	3.76566036560014
6189	6207	3.76537381056845
6139	6209	3.76508475314326
26986	4666	3.76462965623791
6160	6181	3.7640910299839
26986	6171	3.76395842916758
6175	6209	3.76390681377929
1915	6222	3.76264913777553
6167	6204	3.76178991177149
6152	6217	3.76117132781955
10926	79441	3.76073904120935
6133	6229	3.76033128979493
6141	6209	3.76011035502676
6133	6188	3.76005102484777
6188	6209	3.75966000010179
6133	6158	3.75932609312426
6136	6143	3.75925618075294
8284	8287	3.75854036806469
6232	6234	3.75746696898031
23521	6210	3.75709947422574
6158	6208	3.7560185167569
6147	6218	3.7554790534934
6205	6234	3.75532701572605
6168	6188	3.75432963640234
6135	6160	3.75405206171014
4666	6164	3.75399576725839
10075	6187	3.75373044867467
6137	6139	3.75372988958261
6134	6209	3.75358895892271
6206	6234	3.7520907313103
1915	55827	3.75199852614718
57486	90338	3.75197223401409
23521	6201	3.75136988521563
4736	6234	3.75104952421164
6137	6158	3.75064244332752
6143	6204	3.74853913189614
6170	7178	3.74850329152435
6233	6235	3.74776015806278
7544	8653	3.74738284292719
6167	6209	3.74729493021543
100129792	165324	3.74611318316863
6139	6156	3.74545280856044
2197	6135	3.74405267881619
6205	6228	3.7437413241864
4666	6189	3.7433699522904
6144	6188	3.74232536703899
6139	6224	3.74230978424966
6135	6181	3.7422914407315
6217	6235	3.74176587049972
6234	7178	3.74135410953431
6158	6209	3.74132057805225
6143	6181	3.7411382952197
4736	6144	3.74060279871861
6217	6232	3.74032668200936
6156	6204	3.74007987501606
6135	6233	3.73998013332545
6129	6155	3.73983785524975
567	6207	3.73760381644798
6181	6209	3.73756755148809
6133	6176	3.73720331086672
6158	6234	3.73654783376507
6155	6207	3.73654150360135
4666	6205	3.73545000038898
6167	6189	3.73487577735567
6188	6228	3.73447469525903
567	6129	3.73373853396096
4736	6228	3.73295308533622
10075	6133	3.73279050840755
6176	6207	3.732436773361
6157	6235	3.73165585441002
6137	6181	3.73164176518502
2965	51315	3.73149739994721
6156	6206	3.73144304707037
6167	6206	3.73041986869919
6188	6189	3.73041248819778
6204	6218	3.72994039366085
6143	6175	3.72975857749474
6222	6229	3.72955375471255
6122	6160	3.72929871248086
28958	8655	3.729103264718
6137	6168	3.72899241636389
6171	6209	3.7286113966359
10238	474344	3.72781307540927
6158	6210	3.72755725000427
6164	6217	3.72662969743044
30011	6157	3.72639214501878
6160	6169	3.7263218904526
6167	6217	3.72572225611758
1781	28958	3.72552421937983
4736	6209	3.72550935161186
6133	6222	3.72547365475052
10890	8655	3.7245422528871
2313	7024	3.72446292291052
6191	6233	3.72431523801181
6168	6235	3.72406236056792
6157	6207	3.72358086173003
4736	6168	3.72273844703564
51315	54826	3.72220129693499
6205	6206	3.72203492413431
6167	6168	3.7215350479498
10075	26986	3.72117856718652
6143	6168	3.71980524390509
4736	6206	3.71927828598263
6160	6206	3.71888448281535
6137	6144	3.71838595294323
6144	6158	3.71756678729108
6187	6229	3.71755743002276
23521	6228	3.71743799271825
2197	6152	3.71650334733498
6133	6234	3.71638894005771
30011	6205	3.71578515840038
6188	6210	3.71520885071065
567	6176	3.71457043743278
6217	7178	3.71421501563759
26986	6208	3.71402433419635
155038	55303	3.71369764408938
23521	6223	3.71350602751965
55827	7178	3.71344348515035
6135	6152	3.71291771529822
6194	6209	3.71275140649907
6170	6233	3.71255643093294
6218	6234	3.71166751896604
6158	6229	3.71156267930996
1915	6207	3.71149307680472
6156	6161	3.71115309542686
6224	6235	3.71068944690149
6143	6167	3.7099666504924
23521	6218	3.70924464202861
6133	6143	3.70727021194898
6129	6133	3.70664964649818
6204	6209	3.70649452669929
6141	6167	3.70622948356463
6134	6217	3.70618902299272
6143	6234	3.70602495425498
6141	6143	3.70526869610833
6135	6188	3.70506618476918
6207	6232	3.70504803437617
6143	6176	3.70464774201541
1088	4057	3.70456429302759
6188	6205	3.70456010965046
6175	6217	3.70427456679097
6170	6189	3.70324205115514
26986	6189	3.7018892458073
6799	6817	3.70160111734704
6160	6234	3.70138751957893
6137	6157	3.70109272721637
26986	6224	3.70104933043226
23521	6157	3.7008140142883
6189	6191	3.70074262623449
23521	4736	3.70041737225222
6208	6217	3.70003522955889
6160	6232	3.69988871112933
6134	6224	3.69939354676626
6210	6235	3.69926905664409
6135	6209	3.69903581892641
6217	6222	3.69896379193674
1915	6191	3.69876719092548
6201	7311	3.69866812188857
23521	6169	3.69848779172283
6160	6222	3.698152325095
30011	6232	3.69804768916169
6209	7178	3.69788304415957
6139	6210	3.69760231385059
6209	6232	3.69742784604761
567	6158	3.69738285741595
2197	6217	3.69639313037485
6122	6188	3.69598140864041
567	6133	3.69568486335011
6168	6206	3.69459381420874
23521	6161	3.69343929548449
1781	8655	3.69271749196118
6134	6210	3.69157200895112
4736	6160	3.69009736653348
30011	6189	3.6896324633141
6139	6157	3.68903312276795
51603	54826	3.68875659741762
6143	6206	3.68827521930705
6139	6143	3.68790666853494
1088	820	3.68700953182549
1781	3295	3.6866772518941
6170	6191	3.6861793785484
6210	6234	3.68590986144707
6161	6168	3.68497317888713
4666	6232	3.68440719581476
7544	8284	3.6836931940758
6164	6170	3.68342183298173
6187	6234	3.68340050079752
4736	6133	3.68309122295517
6141	6223	3.68243114796141
26986	6168	3.68166370932929
54826	8615	3.68088401639911
28959	55365	3.67945792745265
6160	6194	3.67935088617886
6160	6176	3.67917034551786
6129	6217	3.6787014613128
6135	6206	3.67866536259159
6160	6224	3.67853281993203
6134	6157	3.67838629881666
6129	6229	3.67794158073965
5516	8655	3.67742112509105
7024	8655	3.67567389768783
6160	6208	3.6748428310983
6171	6235	3.67471716538421
4666	6171	3.67419682894762
23521	6224	3.67331867839754
55827	6229	3.67309400594102
6144	6206	3.67292980841905
6160	6218	3.67275606968546
6139	6234	3.67256687796603
6189	6206	3.67186242493595
26986	6232	3.6717578084819
6143	6187	3.6717332159269
26986	6210	3.67128442329801
6160	6161	3.67039055631266
6167	6224	3.67020471489367
23521	6206	3.67010854372582
6171	6217	3.67010046419895
6191	6205	3.66939800554981
1389	1781	3.66905716809862
6157	6160	3.66774431605712
6205	6223	3.66768280475757
81856	90338	3.66745628214478
6217	6218	3.66651989092259
1781	22948	3.665318634524
6169	6217	3.66528023866051
6160	6164	3.66506780627164
6152	6201	3.66350098538014
10890	1781	3.66335691392594
6133	6191	3.66310825621037
79939	90338	3.66244963474358
6157	6218	3.66198867675381
4638	81027	3.66041181189364
6137	6224	3.65991060515735
23521	6208	3.65935577259707
6135	6189	3.6593337701396
6137	6206	3.65789111759876
6141	6156	3.65736666730412
6134	6205	3.65716557676842
6210	6218	3.65610135519163
6168	6207	3.65607960143303
6157	6167	3.65497563894937
2313	5516	3.65439560588094
6122	6137	3.65429097761601
6176	6223	3.652989484201
22948	28958	3.65294708551054
6167	6234	3.65286416501759
6181	6188	3.65280143181054
6161	6208	3.65236446878233
6155	6233	3.65235105900117
4818	8530	3.6518389818268
23521	6222	3.65151255583392
4666	6224	3.65106760783991
6135	6207	3.65092275393185
10075	6209	3.65065438336229
23521	6234	3.6495824295318
4666	6176	3.64895382675605
6143	6144	3.64880780765136
6139	6228	3.64878132054811
528	55862	3.64736324294497
6143	6218	3.64585104001648
6187	6235	3.64577185572961
2197	7311	3.64574637550322
567	6144	3.64473967201087
84281	8436	3.64456784339252
55827	6207	3.64446782251295
23521	6232	3.64168701691873
51603	55303	3.64004046762559
6135	6187	3.64001035862077
26986	6205	3.63968069715647
30011	6207	3.63832839704074
1915	3107	3.63797344445658
6188	6234	3.6375638024181
5551	9289	3.63742040103762
4736	6187	3.63721026015411
6137	6234	3.63648480975466
6206	6228	3.63622086323467
165324	57486	3.63584919698217
6188	6232	3.63581435355294
7404	8287	3.63442900232851
10075	6218	3.63414521817678
6137	6210	3.63360748107879
11098	83888	3.63300582534817
6133	6135	3.63269060658178
6217	7311	3.63157350490222
6205	6218	3.63094555512983
6169	6181	3.63083607148915
6187	6228	3.63077291050156
4666	6129	3.63061546684566
23521	6152	3.63041378935702
10075	30011	3.63033203682681
6139	6188	3.6301348316297
6160	6167	3.62997387010231
1915	6156	3.62985213165554
6122	6217	3.62943170453298
6158	6222	3.62892853885487
4666	6170	3.62881010229871
6205	6233	3.62607332442918
6167	6232	3.62603973015608
6191	6229	3.62598302147547
6147	6235	3.62558926371333
1629	55729	3.62495405534984
6139	6164	3.62489732202481
2017	81027	3.62389765356527
6129	6232	3.62359790973417
6137	6194	3.62325826777245
6135	6143	3.62258172332424
6156	6229	3.62236293730793
10559	55862	3.62131730361272
6134	6168	3.62095754300969
6139	6147	3.62088949709787
23521	6176	3.62078791338787
4736	6139	3.62051071423289
567	6168	3.61962430629223
6229	6234	3.61888436983786
30011	6164	3.61869930080465
26986	6222	3.61852419747611
6167	6205	3.61833760779769
6228	6229	3.61816762837957
165324	5143	3.61801291475621
6191	6224	3.61794225285
6168	6204	3.61792072077143
28958	51300	3.61760425322639
6137	6175	3.61708730299154
6189	6218	3.61705416186083
4736	6218	3.616350316842
4736	6141	3.61532347593948
6135	6191	3.61467245243991
6133	6167	3.61400340250319
5143	57486	3.61368367461321
6167	6207	3.61273870539252
6164	6207	3.61208187865055
10890	28958	3.61146642508792
2944	2946	3.6104943774313
6191	6217	3.60948953700873
1389	2313	3.60947805532605
51000	5281	3.60802527760984
6128	6235	3.60777317082943
26986	6167	3.60692946606503
6157	6191	3.60668658600293
6129	7178	3.60663191113448
6122	6124	3.60634613277022
6160	6201	3.60632587803972
23521	6134	3.6059366589348
6156	6158	3.60582340313922
55827	6170	3.60496154775949
1915	6217	3.60406022925057
10559	1781	3.60383175136644
6171	6234	3.60321732984828
23521	6158	3.60286162026718
55032	8417	3.60260344895206
6204	6206	3.60118882764596
55017	55303	3.6010888311618
10075	6161	3.60034623038699
6218	6224	3.6003381122187
6204	6217	3.6000685937669
4666	6168	3.60001571050043
51340	9724	3.59983392374505
2313	83787	3.59904137246675
6144	6235	3.59866892900345
6137	6232	3.59823542554692
6170	6232	3.59748074650682
6134	6156	3.59715845841614
6164	6234	3.59700109985588
6135	6176	3.59692345255144
6188	6224	3.59578406305081
10075	6234	3.5949453658453
10075	6158	3.59466817420526
6137	6164	3.59424128154344
170960	90338	3.59288052064891
2965	51000	3.59286675827679
6137	6228	3.59240237124471
6206	7311	3.5920019866164
6191	6207	3.59189797489089
6208	6234	3.59163124172199
55075	90338	3.59134656479775
6137	6169	3.59095145456563
2313	27236	3.59064053281366
1915	6129	3.59027946026864
6160	7178	3.58997752088621
10559	55032	3.58952252139627
6144	6161	3.589462408324
6135	6156	3.58912207136098
6135	6169	3.58903506441582
115350	931	3.58898066233004
5516	7024	3.5889784771633
3921	6152	3.58869328489656
30011	6147	3.58856581258411
6143	6189	3.58835459189931
2197	6206	3.58786480840079
567	6147	3.58734648273605
6187	6206	3.58703608850691
6144	6223	3.58695138944521
4736	6205	3.58585102367642
6129	6157	3.58540660385354
23521	6164	3.58525029092267
6158	6188	3.58492662273598
6207	6235	3.58471145476662
6189	6233	3.58448877806867
6160	6175	3.58341393811053
5143	90338	3.58233539594027
2197	6209	3.58226285767935
26986	6144	3.58173155989939
10075	4666	3.58132173950954
6139	6218	3.58060614456562
4666	6144	3.58017144608729
6137	6223	3.57949023498356
51603	55017	3.57919361227935
30011	6168	3.57908508224504
6158	6223	3.57875420495235
6161	6228	3.57789942169384
6201	6209	3.57782089853818
6160	6171	3.57681317316748
81027	84281	3.57639179176392
6134	6234	3.5761530878474
4736	6175	3.57613615054423
10890	27236	3.57547354000016
6135	6194	3.57521353152588
6137	6176	3.57517242757646
6209	7311	3.57445647562028
26986	6207	3.57401547440995
6139	6201	3.57237520446259
2965	51603	3.57165229637631
6208	6218	3.57141069774962
6139	6208	3.57079145104004
6192	7404	3.57064304708631
6223	7311	3.56940383301745
6141	6144	3.56902807197403
6218	6232	3.56878806492116
148423	7844	3.56873267905165
6139	6175	3.56844914632829
6158	6160	3.56826867404144
6176	6188	3.568076052336
6167	6222	3.56745705911309
55771	79939	3.56694512820452
6188	6206	3.5651767600308
6192	7544	3.5640473243957
6209	6229	3.56390823739083
6167	7178	3.56380554871524
6191	7178	3.56366600511045
6134	6164	3.56252249330266
3107	567	3.56219728875552
6168	6223	3.56201105502216
6122	6181	3.56198904880474
6143	6147	3.56173472527751
4736	6189	3.55979797395015
6161	6210	3.55938301467378
6122	6209	3.55935617797477
6157	6188	3.55855744205201
2313	28958	3.55726114494233
6188	6222	3.55666215569555
6143	6205	3.55664256490341
6133	6207	3.55530218006954
6157	6170	3.55509144293704
27236	528	3.55415892615202
55827	6232	3.55413659201837
6122	6143	3.55405926745534
6217	6229	3.55375292032139
6204	6234	3.55309985857291
1781	2313	3.55309590074315
6218	7178	3.55188946063834
51315	8615	3.55179635621101
26986	6147	3.55088442244705
6167	6210	3.55022172104125
6136	6209	3.54994485597658
55024	931	3.54902285163405
6128	6133	3.54882958915313
6191	6232	3.54875370115158
6141	6168	3.54856258705564
6137	6208	3.54806721737224
2197	6201	3.54678729409408
10890	55862	3.54638472325609
6144	6204	3.54637540147357
148423	5277	3.54609423490173
155038	79626	3.54565287054583
6139	6206	3.54479004777169
6170	6171	3.54463311483854
4736	6204	3.54450152633323
4736	6181	3.54429214662041
10890	7024	3.54402117787941
2313	8655	3.54337432776767
4077	51315	3.54161836720258
6141	6181	3.54091402238568
55827	6164	3.54074801299584
6188	6208	3.54030463739717
6135	6158	3.53961811015929
6139	6187	3.53936164642091
6141	6189	3.53762790736194
55017	9276	3.53750559853523
26091	8615	3.53739285529779
23521	6136	3.53422483315008
4057	4317	3.53393765591442
6141	6160	3.53343302611669
1781	5516	3.53273949777714
23521	6124	3.53195614527713
6143	6158	3.53182108333903
6139	7178	3.53154836982114
6129	6139	3.53138560418043
6175	6181	3.53097979219891
5143	55771	3.5292932689899
6164	6218	3.52893025281904
51315	85315	3.52859551940043
6156	6201	3.52851070922016
1781	7024	3.52768859515822
3295	7024	3.5276522535395
129293	51176	3.5269411192604
51603	85315	3.52605047816274
6144	6201	3.52576983747571
6141	6205	3.52559370941974
6206	6218	3.52466016530863
6133	6134	3.52428087249623
6188	6223	3.52368771894828
6129	6144	3.52280738334614
6175	6206	3.52264762159219
6222	6223	3.5218539885656
6176	6204	3.52176788985219
6160	6204	3.52162575333824
6207	6224	3.52030745686299
84281	84519	3.5200967093649
6137	7178	3.51990726676325
6181	6187	3.51971298467114
79675	8615	3.51970810085394
6208	6235	3.51961077693571
30011	6208	3.51872311516342
6133	6233	3.51797549036442
30011	6171	3.517828733994
6143	6224	3.51680646762974
6128	6135	3.51636582742303
6139	6176	3.51512454729933
567	6233	3.51507980325602
6135	6157	3.51484228361186
567	6187	3.5144100365454
6223	6224	3.51435838211653
6141	6187	3.51335716535503
55827	6189	3.51274171430249
1915	6209	3.5109317930467
6122	6175	3.51052585637896
3921	6217	3.50876096517977
6133	6206	3.5082802315664
6141	7311	3.50819804217007
6141	6234	3.50725495539283
6135	6170	3.50666903405813
6169	6206	3.50580117409602
6157	6206	3.50509794053004
2197	6137	3.50477524288795
