115361	115362	3.74838665670887
4707	6637	3.74815483233719
3094	515	3.74791545299008
51187	515	3.74632452904402
150678	514	3.74429537002206
4666	6228	3.74386448120453
401466	4707	3.74317549505178
6136	6161	3.74279946034103
1915	6228	3.74249965885321
6169	6228	3.74224256053327
4711	51188	3.74171083573543
57486	90338	3.74148803979235
4736	6171	3.74128205275784
1281	1289	3.74013821880245
4706	84833	3.73975471414988
6156	6210	3.73941773891017
51371	84833	3.73807333092558
6143	6222	3.73771166754055
6210	6222	3.73690407408351
401505	6637	3.73628123198234
689	9045	3.73590841494212
6222	6228	3.73504457451807
401505	51142	3.73478435435753
4736	6152	3.73422617037435
4085	983	3.734005767871
51371	6637	3.73356619124211
25994	80145	3.73229645936098
4085	58505	3.73190387862154
6210	6235	3.73126577368873
515	9556	3.73110420782734
4666	6160	3.73030661355348
29089	983	3.73018537695292
401505	4711	3.72921854916506
3106	3134	3.72921055922737
6210	6229	3.72873346901402
4666	6230	3.72849165125106
6169	6230	3.72757005455894
100129792	5143	3.72606965566043
6133	7178	3.72503026810216
2958	84191	3.72470263402357
4738	9553	3.7232388607171
6228	6229	3.72261528881685
4707	515	3.72258878614202
6147	7178	3.72226889951464
6133	6160	3.72167252912315
4706	4712	3.72158764719673
57486	79939	3.71951568461004
3094	4707	3.71839477028994
115361	80830	3.71800595264698
6161	9045	3.71760148292631
3003	387357	3.71726003226826
5143	57486	3.71668058514028
5440	55863	3.71597334148089
285231	5143	3.71505481355364
84191	9553	3.7146328172168
830	91408	3.71426759508579
6133	6171	3.71383833743177
1350	6152	3.71163651565949
57129	84833	3.71157389139782
58505	9553	3.7111786878188
23213	3624	3.7110300239754
4711	57129	3.71051807131745
6167	6228	3.70920078173478
6147	6210	3.70818454567721
3094	6500	3.70678086625045
4666	6133	3.70578984226404
3134	3135	3.70538175507374
515	6637	3.70482215577972
1278	7058	3.70418759605902
6168	6228	3.70381983572537
6152	9045	3.70351345188311
6147	6170	3.70284678687838
6161	6210	3.70282249833286
6138	9045	3.70119069630705
25994	4711	3.70001082487997
6138	6152	3.6971795523898
2335	7058	3.6971598957821
401505	80145	3.69655766979378
6147	6161	3.69568740780766
6171	6191	3.69505726191916
4711	84191	3.69446311624609
6156	6235	3.69279912175149
1915	6143	3.69115716035808
51128	58505	3.69048818865938
10632	2197	3.6893658102446
9553	9556	3.68900977304158
10075	7178	3.68753599868512
4736	6161	3.68670788728003
6136	6210	3.68600186571042
4869	689	3.68595191260558
29880	6428	3.68371055078868
6143	6229	3.68358626544465
6500	9556	3.68323796759012
4707	6500	3.68162151374394
6156	6169	3.67910840741245
5143	84267	3.67824227611273
514	9556	3.67598726273787
6160	7178	3.67459311871026
3001	3003	3.67447958171453
6204	6210	3.67379367444826
1163	9556	3.67164816289769
4666	6201	3.67103154563906
6168	6229	3.67092427139444
4736	6136	3.67047968475078
6160	6201	3.67023205403585
6204	6217	3.6678232689057
51187	6428	3.66728399976551
51371	84191	3.66716660344202
6170	6228	3.66639867946346
3094	51287	3.66535941736218
55742	800	3.66479085706884
3627	6373	3.66346582667359
1278	1462	3.66212404238815
6147	6156	3.66199879326647
29880	51187	3.65939350278241
401466	5440	3.65822768175835
1349	6500	3.6574478282871
6637	9556	3.65523882608637
4711	9419	3.65362281935155
4666	6171	3.65333845420609
4709	51187	3.65310320828134
6143	7178	3.65276546462373
4736	6191	3.65069350308269
6143	6171	3.64974304897111
3624	7058	3.64870661998653
6210	7178	3.64839853129742
6136	6143	3.64811316849862
6136	6147	3.64802562244251
514	5203	3.64787524197476
27089	9553	3.64786244586432
4707	51371	3.64688232503629
6164	6228	3.64599927503381
6143	6160	3.64479774112636
4850	58508	3.64448761070115
5685	9377	3.64247760010147
170960	5143	3.64238534453237
514	84833	3.6421365102041
6210	6228	3.6421353857443
4736	6204	3.64133472595215
1634	4060	3.63762029991135
10975	84833	3.63659879307148
51371	6633	3.63600722748545
3094	6637	3.63438178807406
5204	6500	3.63359214215923
1290	2335	3.63234861786517
51187	6637	3.63035080672462
4736	6147	3.62995500425257
1164	51649	3.6284928015143
1278	2335	3.62535258508001
4289	58508	3.62310198965097
4495	4502	3.62277901188769
23213	7058	3.61996453076525
5203	84191	3.61922022040958
401505	84833	3.61835352223166
3281	9556	3.61674771946784
25994	51188	3.61627922766099
1281	2335	3.61617527169294
6156	6206	3.61327263604815
713	714	3.6095203639661
401505	57129	3.60896244538816
65991	9553	3.60875216177877
6170	6171	3.60767231125502
1278	5352	3.60760919772944
6170	7178	3.60710795593018
115362	2634	3.60701117638593
6156	6160	3.60658072131479
1350	6635	3.606347391824
6133	6136	3.60299865537526
4738	6391	3.60171112674404
401466	401505	3.60143161934296
150678	4707	3.59991734797127
51187	84191	3.597625963657
1915	6168	3.59675565770399
4666	6170	3.596559207612
285231	8621	3.59641630206518
6147	6167	3.59571237974067
6147	6228	3.59513808985634
6160	6222	3.59321202325077
4707	91612	3.58985086523071
23264	57486	3.58722688883357
51510	5440	3.58647594753429
25874	9556	3.58515242813148
515	689	3.58371732783873
51397	91408	3.58194986160195
51187	81853	3.58191834694039
4666	6136	3.5814678119248
6136	6152	3.58047972291151
10959	400	3.5802214132994
6161	6222	3.57882424709675
51510	830	3.5778431135267
4711	58505	3.57709511353364
6143	6204	3.57680837800562
280636	4707	3.57399081292631
401505	51188	3.57330097329837
10476	10632	3.57233452775667
522	539	3.57220502803019
401466	84833	3.57063201669218
6160	6228	3.57043772013271
1329	81892	3.56989305593638
401505	64960	3.56985243883688
6129	6194	3.56919000852905
1290	1462	3.56749710664906
1508	2799	3.56594742215885
51714	5440	3.56500279509293
6160	6210	3.56262144000755
6133	6228	3.56069685024926
509	515	3.56054723999197
401466	9556	3.55944721107378
1964	23658	3.5593129499553
10412	1350	3.55825679985838
401505	4706	3.55480410017894
6206	6235	3.55396255334732
6147	6191	3.55023235850625
6136	9045	3.54559198677884
9551	9556	3.54544459448934
51371	9556	3.53937847726913
10190	51649	3.53877113271473
4738	6633	3.53690764413892
5440	6637	3.53677006044507
401505	51649	3.53645784945109
170960	5228	3.53620542606192
170575	64919	3.53421916326189
2958	58505	3.53257182392358
27089	4738	3.53205599614818
51371	515	3.53036662536264
6156	6161	3.52984700153147
84191	84833	3.52874265875762
6147	6155	3.52668270098384
6228	6235	3.52639854878773
5143	90338	3.52538588863235
401505	4707	3.52408811873786
6136	6222	3.52255298963587
4706	51371	3.51764539518731
7544	8653	3.51736738277431
5440	6500	3.5166801732059
6921	84833	3.51635468844958
4711	80145	3.51624639214135
8649	91408	3.51439752175768
150678	401505	3.5114624309634
51371	57129	3.51020680268511
6152	6230	3.51010913019129
6500	830	3.5087380123214
401505	515	3.50861868379891
6128	6229	3.50518798702875
150678	84833	3.50273092052807
3094	9556	3.50220633316211
4707	57129	3.49998200159317
5440	6921	3.49811958198174
6143	6168	3.49484031212298
5440	830	3.49316954003749
51371	6428	3.48695067269992
6171	6222	3.48676358352918
5203	9553	3.48585716355038
4736	6155	3.48148502871745
401505	9556	3.47753183198828
6152	6156	3.46249680890451
4707	5440	3.45805503811266
51128	51187	3.45438854263231
4501	4502	3.45408318867477
51187	8089	3.45190238195571
51142	84833	3.45072554744419
51187	9556	3.44888932595539
6391	9553	3.44883795257551
6229	7178	3.44883793365997
401466	514	3.44805177893932
6156	6171	3.44720407344712
4711	9556	3.44396624333382
4712	5683	3.44271634963275
6155	6210	3.44077927124846
332	983	3.43569527050146
58505	80349	3.43313844228087
4493	4501	3.43178658065883
6143	6169	3.42924545753083
2958	830	3.42858189321019
6500	84833	3.42692143918198
28977	51187	3.42653314447692
28977	58505	3.42473305309875
8089	9553	3.42373015003117
10975	9556	3.42289532797677
51187	830	3.42111648768268
3336	9521	3.42009189923776
6160	6204	3.41782620040272
6156	6230	3.41586769975276
6428	983	3.41456147781772
4709	91408	3.41190897951054
401505	4712	3.41023212882639
6428	91408	3.40741105128586
27258	6633	3.40644771183907
51187	8487	3.40514456454841
515	6633	3.39833961641051
2958	51187	3.39625094326742
6206	6210	3.39581685050806
6157	6181	3.39387641179873
1349	4706	3.3929350611815
2958	5440	3.38935691768772
10190	25994	3.38731660537962
6633	6727	3.38723684667024
6217	6228	3.38662130470887
4085	55839	3.38382458822809
150678	401466	3.38202988001684
51187	81689	3.38083848278097
3094	5440	3.38051031334586
51187	5440	3.38049218794687
115361	2634	3.38042629315742
3336	6637	3.38000777755561
6143	6210	3.37836975402964
3281	9553	3.37811398044634
6156	7178	3.37565475254617
4700	9553	3.3753119488293
4709	9556	3.37496509610376
1854	5685	3.37466604109994
6152	6210	3.37281771521065
84191	9556	3.37251088646312
3094	509	3.37241801884922
10631	2335	3.36952979956639
57129	80145	3.36874878967787
285231	57486	3.36834445334455
1277	1293	3.36413736826018
1508	2752	3.36234972859206
1163	29089	3.36188514521397
10632	9556	3.36155671236922
3094	689	3.35995378678179
51187	6633	3.35911205265338
4707	84191	3.35572668964569
1163	4738	3.3552172041656
4707	84661	3.34900661170396
6161	6171	3.34503713521207
4706	9556	3.3446157479072
51187	7334	3.33879428618031
3094	84661	3.33549188305538
4694	9556	3.33240616115215
25994	401505	3.32757545616338
23264	84267	3.32476200717765
6194	7178	3.3217499998664
1009	55742	3.31841993253566
10190	57129	3.31781652759212
4711	4712	3.31693734813509
5143	5228	3.31640059735606
6160	6194	3.31350982577498
84267	8621	3.31116661450105
3094	51371	3.30960808303176
55771	90338	3.30718238674666
514	521	3.30186014608513
6204	6235	3.30061784243437
515	830	3.2959495387612
509	6637	3.29215199130076
6188	6222	3.29201364899669
400	51187	3.29097515604077
115908	4060	3.28970061977826
162394	64919	3.28566742682681
2633	2634	3.28478813456134
5440	84833	3.2833382276345
10190	5440	3.28262393986349
1163	4830	3.28172925247787
23264	5143	3.28057780538494
58515	9553	3.27927318241938
285231	90338	3.27885520000806
4707	6633	3.27667648568562
100129792	170960	3.27632716387826
1289	1293	3.2755926019112
6147	6222	3.27230600753895
6129	6228	3.27106781292861
4706	518	3.27097451910898
7544	8287	3.26897073679451
3017	8345	3.2685430503551
6152	6204	3.26719362198165
6167	6230	3.26674825535473
51187	9553	3.26571780641089
23421	64960	3.26148123519127
29880	58505	3.25715775796817
401466	6500	3.25463833561504
55839	983	3.25444279570746
6133	6229	3.25415439683488
1350	4707	3.25230693112121
6204	6228	3.25213681194494
6637	84191	3.24337340594003
6160	6229	3.24304999146115
6146	6152	3.23958349988605
3094	6633	3.23825592980047
4493	4495	3.23499466079169
5440	84661	3.23389719495775
5440	9419	3.23371320552597
4700	58505	3.23270078857025
3094	56943	3.23081451567304
6155	6161	3.22927285142259
6136	6171	3.22793408472256
1347	4711	3.22762301364965
3281	4711	3.22658804067373
2625	64919	3.22576967605972
10631	7058	3.22354503618617
11224	6141	3.22248312740095
6217	6633	3.2222200342171
10632	26521	3.22212653385547
5691	9978	3.2182035555618
6141	6203	3.21721914186706
5685	80349	3.21683701078098
4706	6637	3.21645933807546
4711	51187	3.21580127836901
6633	84833	3.2145328750071
23658	80145	3.21345563396512
10959	58505	3.21271630029992
518	84191	3.20992260185775
6171	6210	3.20822528920566
2958	4709	3.20614216563186
6129	6170	3.19987600250895
285231	81856	3.19807762931756
4707	6635	3.19791212535553
10959	51187	3.19487494075079
285231	55771	3.19373351658533
55567	85019	3.19219790037976
6201	689	3.19191453814869
2634	80830	3.18704624743805
4707	5204	3.18463781710536
10632	3094	3.18433606662665
6133	6147	3.18398847730404
1164	401505	3.17421406939583
6201	6204	3.16848300148858
7544	9086	3.1682299335738
51187	5203	3.16604084966892
29880	515	3.16436763464769
6175	6633	3.16381440596436
6228	6233	3.1625283514289
5203	6637	3.16027873667031
6128	6228	3.15831113388452
25994	51187	3.15798991177881
4666	6129	3.15662233610388
4707	55967	3.14436004373592
5440	58505	3.14290545424754
6169	6204	3.14202356770207
6155	6222	3.14101397643015
1070	539	3.13718037316175
4736	6146	3.13035034560339
3281	58505	3.12743938490637
10480	401505	3.12466921762327
6142	6235	3.12171804757432
29880	91408	3.11910297332211
2533	64919	3.11879903997328
6160	6217	3.11801218600045
6142	6175	3.11532110840579
1629	8621	3.11441649217298
6633	9553	3.11204338409231
6146	9045	3.10575223229807
11214	65125	3.10357881556941
27258	6637	3.10281174906896
6209	6223	3.10123880317884
5143	81856	3.10064272503373
6204	6230	3.10054698454487
58505	6428	3.09960815858453
122704	4707	3.09865537449322
1281	7058	3.09729899715345
27258	84833	3.08904886859165
4706	84191	3.08633259222373
6143	6156	3.07960633416733
51187	54534	3.07632805415274
2958	4712	3.06979028183998
64928	9556	3.06855371065096
10631	1281	3.06837160167412
6170	6194	3.06609396676148
6171	6204	3.0658545788646
6160	6167	3.06519421399868
10094	4707	3.06479896290937
51187	51397	3.06391722774529
6201	6235	3.06329552330728
23658	84833	3.06297897474214
6168	6171	3.06149569798263
91408	9553	3.05902867276175
515	58505	3.05840852888856
100131801	6500	3.05638786226509
514	6637	3.05197238252973
27089	5691	3.04833389468855
1293	5352	3.04567114100945
1349	51371	3.04321520792681
58505	6500	3.04222518592712
6133	6156	3.04192376277569
401505	7411	3.04187311640377
56943	6921	3.04160697892598
509	84833	3.03809941625514
6141	6223	3.03733464264853
170960	8621	3.03618443566969
4738	9556	3.03496989253967
1163	27089	3.03372036831349
6167	6194	3.02913003122662
6633	84191	3.02592790108444
440145	54205	3.02308704462201
58505	9978	3.02116574005107
1350	6500	3.02106559015304
58505	6391	3.01758713537078
4707	689	3.01510006291401
1070	515	3.01471659207447
515	6500	3.01438386273233
6155	6204	3.00844344874013
10632	4707	3.00781543041542
51699	5440	3.00748170184609
51645	6428	2.99642681831553
515	91408	2.99055390956942
10480	5682	2.98250673325253
4700	6500	2.97529055228215
23421	401505	2.97268012071548
23264	55075	2.97199655739984
6136	6228	2.9696534566362
131118	91408	2.96781646522873
6194	6201	2.9661037711264
1964	80145	2.96322916222729
400	91408	2.96306856182988
80349	9553	2.96103967434647
58505	91408	2.95878599897078
401466	6921	2.95748751601066
1163	9551	2.94837152423574
4666	6156	2.94453215144335
5583	64919	2.94175401864766
51187	51371	2.93934919310111
1854	9377	2.9391407602649
4869	9045	2.93892792523232
51187	80349	2.93502454488113
196294	27109	2.92843174999005
6142	6230	2.92718522004289
401466	56943	2.92242074222529
170622	27089	2.92062173487856
3281	6827	2.91859675916524
509	51187	2.91551143286789
6152	6235	2.91541560646828
150678	9553	2.91394341497676
58505	6747	2.91228182494572
280636	6500	2.90709098070066
6167	6201	2.90459505206212
6222	6229	2.90312955187435
4709	51371	2.90294765709184
2971	51371	2.90282745870015
58505	830	2.901361140652
57129	6637	2.89770122281329
170960	55771	2.89636387598485
4738	830	2.89612073160585
2971	5686	2.8959894859068
2533	474344	2.89377307215552
1349	4711	2.89293926972593
115362	80830	2.89034453094206
6201	9045	2.88791683568904
6206	6228	2.88231219632147
6136	6201	2.88026387298607
6201	6228	2.879369368906
4706	51188	2.8781771858183
6147	6235	2.87406958957253
5203	58505	2.87397829450059
6160	6230	2.8734785799725
1349	1350	2.87227280841617
51371	518	2.871991716971
7334	84191	2.87152755305512
1915	6128	2.87057506273512
6133	6168	2.86854802066136
498	6632	2.86750803477368
6142	6206	2.86718159287437
6142	6228	2.86653675482974
25994	54205	2.86593526297468
55863	9419	2.86578366552117
6192	7544	2.86439189659271
115361	2633	2.86369452547318
515	7334	2.86179867134692
170960	84267	2.86089962350529
2944	2946	2.86066944027301
1009	84168	2.85752184924333
170960	285231	2.85488596700758
10935	4711	2.84988367825957
1350	6633	2.84817974850972
55839	9768	2.84708170101349
2533	3937	2.83845694938955
10975	4707	2.83655517310472
6133	6170	2.83518664448174
81892	9556	2.83387729849776
6201	6633	2.83094943142065
55839	6632	2.82541634100946
1345	3094	2.82170878278743
4706	57129	2.81960439372318
23658	80349	2.80814118633904
280636	3094	2.80803953330568
4666	6128	2.80651384237526
6156	6229	2.8018591976088
84191	91408	2.80109234265343
4711	515	2.7979812937004
54534	81689	2.79562688690547
6143	6188	2.78815325824545
23421	51187	2.78797655825354
3937	474344	2.78634825058918
2207	2752	2.78301918505254
51371	5685	2.78188581830476
4711	55863	2.77987360395971
6921	83940	2.77720470422745
1163	3094	2.77564332437838
119392	91408	2.77434249585671
10539	58505	2.77373252264918
6217	6222	2.77327995533501
4085	51187	2.76329520440819
5440	84191	2.76251523898695
1337	58505	2.76215056514169
131118	58515	2.75924014855617
4085	8089	2.75822865012854
6156	6234	2.75603162839365
2335	5352	2.75403274812748
6228	6230	2.75367727408861
27089	81892	2.75264018704561
6171	6230	2.75138635277633
6156	7381	2.74802423746274
1163	4085	2.74625883295144
4711	5440	2.74369040617685
6155	6171	2.74116961802953
6147	6160	2.74087201110111
5440	9556	2.74020668103847
4707	4711	2.73808128611497
1163	6391	2.73696979684254
51714	58505	2.73651973171926
4711	9553	2.73626609734304
515	64960	2.73276619139771
539	689	2.73272207137574
27109	91408	2.7324406905358
6222	7178	2.72684032181171
4706	4707	2.72559261379273
23213	2335	2.72405993147926
1345	6637	2.72086240299765
23658	4709	2.71490152887396
6155	6230	2.71428194479383
54819	830	2.70613646634248
6170	6230	2.70329364326767
1070	401505	2.69295291912674
400	51128	2.68916053467574
122704	9556	2.687657975305
6391	91408	2.68512586011302
400	58505	2.68170994439928
10476	5691	2.68161189168246
23658	4085	2.68017702572233
1350	3094	2.67966419590239
1350	9556	2.67918250802997
6155	6235	2.67819880940548
5440	5683	2.67817592384763
4494	4502	2.67746897575972
1349	57129	2.67319967333355
51371	9446	2.67307357772484
6146	6230	2.67189835317416
23112	4297	2.67132344299919
1329	1337	2.66770381302703
4707	81853	2.66747881342829
2335	3624	2.66682917721176
6637	9553	2.66578494479372
6235	7178	2.66547858829378
6160	6633	2.66294382622159
131118	9553	2.66085235605722
26521	9553	2.65858265236716
84833	9553	2.6571296001699
4494	4495	2.64921844719977
3858	91408	2.64897651550657
6171	6229	2.6485222421438
6133	6210	2.64705011510453
10935	509	2.6447923984529
6160	9045	2.64377349103918
26521	84833	2.64162290509155
25994	57129	2.64144452978726
7057	800	2.63845910390295
5828	91408	2.63133497851842
10935	3281	2.62971609604535
3094	5204	2.62756308690941
4709	6633	2.62582625690222
29880	51371	2.62517145349641
6155	6169	2.62491023622336
3094	51187	2.62457233859461
153339	401505	2.61311376357529
51311	5265	2.60984142576623
10671	84233	2.60697796621278
4707	9551	2.60422092558337
57129	9556	2.60286425655299
4706	55839	2.60263271574459
6171	6235	2.59855403460779
6133	6201	2.59766164244774
4738	58505	2.59651144771621
58505	58515	2.59495517563307
6176	6217	2.59372746972954
1282	1290	2.59311056798151
6147	6229	2.59291557610327
6156	6201	2.59196300897724
51128	5440	2.58561092013453
6136	6158	2.58179220967699
51371	5682	2.58050751711238
332	55839	2.57988443485439
1540	64919	2.57744434898038
6147	6169	2.57582388040866
25994	515	2.5754157997108
1349	539	2.56880965667575
4736	6138	2.56801530787085
6133	6230	2.56654941113929
3094	84833	2.56557729028761
23480	6633	2.56544731939722
81689	91408	2.5630022337217
4711	51142	2.56275764827577
280636	522	2.56238566775997
514	84191	2.55952593169897
6160	6165	2.55891520830978
1350	6138	2.5577420304636
401505	78988	2.55457575088096
4711	5691	2.55294751365104
401505	5440	2.55256678237437
4700	9978	2.54857251840936
1337	9556	2.54778050014312
170622	4738	2.53600019594625
10959	23478	2.53457509673753
131118	6500	2.53309638582291
6156	6204	2.53228751394568
10959	6747	2.53192135172511
27089	29796	2.53187578178839
6136	6234	2.53174761958172
4707	64960	2.52623151170524
29880	400	2.5240980328552
51187	51714	2.52303017105213
58505	8089	2.52262977522219
3015	515	2.52014066039599
10190	401505	2.51673937528136
55771	81856	2.5164433868777
6170	6235	2.51103543367538
51187	57129	2.51055650591303
51510	6500	2.50687843283413
4706	6428	2.50642241850069
56943	6637	2.49853421816434
1337	9553	2.49290477421964
400	830	2.49280677451607
5143	55729	2.4904003441827
6188	6228	2.48775155340176
51082	78988	2.48764923737655
1289	5352	2.4862786895147
6170	6222	2.48575680746845
2971	57129	2.48502777566461
6138	6161	2.48339402078677
6635	689	2.48338348926343
10971	51649	2.4827305882548
10412	515	2.48012008375379
1349	401505	2.47769658016878
6169	6206	2.47722714991343
4736	9045	2.47103449186917
10190	9419	2.46995009432185
2958	9553	2.46893190952297
10975	1349	2.46662728077365
10935	53938	2.46457336934238
51187	689	2.4630141295188
6169	6210	2.46265211356828
4707	509	2.4521266092072
3858	51187	2.45184673854581
332	4706	2.44933893870146
2958	4706	2.44587417217389
4666	6164	2.43643930033502
2971	55967	2.4364056582976
4709	84833	2.4332869947008
51187	93081	2.43189906499892
6165	6217	2.43006430110443
516	9556	2.4300119238282
55839	6428	2.42843523284085
6500	81853	2.42525443080699
1278	151887	2.42468797007562
155038	3937	2.42143063186163
1347	9419	2.41881787455624
6136	6194	2.41549875828731
26519	9556	2.41481430099041
1277	5352	2.41378459492933
6206	6229	2.4121053039371
55729	8621	2.41097073492028
8089	91408	2.41089088900328
6228	6234	2.40994284756565
1347	401505	2.40877817032942
6164	6229	2.408507218524
9768	983	2.40833621435406
4666	6142	2.40758018280337
4711	84661	2.40487857585153
1350	6204	2.40460542720333
6428	64928	2.40385031388506
3281	51187	2.40149425112114
6167	6235	2.39997803839084
23658	8487	2.39783022761782
51187	80145	2.39436669771679
6136	6167	2.39310512671351
6204	6234	2.39066346141959
3281	58515	2.38558878375545
522	6635	2.38487129266732
4724	9553	2.38381616817915
2958	4085	2.36575190916399
150678	4711	2.36503927709308
518	6428	2.36485870618256
4707	746	2.36403654205725
518	9377	2.36359491486639
3094	5682	2.36001153810612
23112	284058	2.35895497724011
4711	51371	2.35320115538821
4983	55567	2.35252039719639
23264	8621	2.34898185744693
196294	8089	2.34791282805912
6500	91408	2.34738394620113
23421	5828	2.34712396475509
6136	6204	2.34525892233119
6171	6234	2.34034963783862
131118	8487	2.33953958899863
170960	79939	2.33436874953689
515	84191	2.33091277827513
29081	51649	2.32952401818578
57486	81856	2.32739137433297
6204	6229	2.32591939548442
4736	6230	2.32415302993837
118487	4707	2.32234001891077
6133	6143	2.32157541948566
58505	81689	2.31848073386313
6206	6217	2.31718081870738
3094	58505	2.31685809302066
5955	80349	2.31539185037194
5440	9553	2.31530707769888
3281	515	2.3131044474762
1349	150678	2.3089806226698
29089	4085	2.30680642498965
80349	8089	2.30488539226481
712	714	2.30430184112527
401505	56943	2.29823018868039
29880	93081	2.29569094529902
150678	5203	2.2922851922768
51142	9551	2.28965836126385
4709	81853	2.28447918672183
54819	6500	2.28403273890833
26521	4706	2.2835792373273
29796	9556	2.28304845202923
6428	6637	2.27812751489157
10542	515	2.27714918767787
6229	6235	2.27501763161001
6637	6727	2.2736625864764
6147	6168	2.26835637177201
51128	515	2.2626449259741
23658	2958	2.25838245695529
4711	91408	2.25780579604971
515	9403	2.25573486833975
150678	6500	2.2539634011988
1915	6194	2.25387111063522
6152	6201	2.24981339652183
29081	83940	2.24954651982593
5691	9556	2.24453621888689
516	57129	2.2419839125554
2197	25873	2.23621348520906
6169	6222	2.23568466206199
6143	6194	2.22270795129762
5691	9446	2.21966493404529
55863	84833	2.21836929281843
6201	6217	2.2183400019109
55505	58505	2.21813847749751
11052	255967	2.21491455700507
4711	6500	2.21380711636595
401505	7334	2.21275942403731
2958	6428	2.21179337833383
55863	84191	2.2081737715458
51142	56943	2.20441771373476
1329	29796	2.20397729846481
23658	51142	2.20380939061356
6146	6167	2.20350880540779
10476	4738	2.19878150922991
6201	6229	2.19659622969683
58505	6633	2.19495743159033
401505	51187	2.1931664705981
10632	6500	2.19069134279978
6161	6235	2.18974328047845
1163	4695	2.18854931990362
4709	6637	2.18784894657691
5204	9556	2.18755631106835
6633	689	2.18564963579105
10632	6217	2.18173546890571
6147	6204	2.17768724311413
196294	58505	2.17520484603342
401505	55863	2.17286890702458
150678	4709	2.17223716290701
155038	2533	2.17202539757716
27089	64928	2.17132126613797
1964	401505	2.16941981452653
29080	4712	2.16861892156244
4700	64960	2.16744033093428
29880	9446	2.16671787143759
6230	9045	2.16653967350272
91612	9556	2.16652127532796
515	57129	2.16610363828203
6209	6222	2.16556842833994
4707	522	2.1642993506374
4738	91408	2.15801624145313
6128	6165	2.15712757212053
6152	6635	2.15599338625095
6169	6171	2.15085730196991
51522	55863	2.14888956315051
518	9556	2.14829868570954
1277	2335	2.14580451454283
23264	80097	2.14437164990945
6156	6194	2.14126834892533
51142	64979	2.13541119285699
1293	2335	2.13152028837319
4707	5203	2.12690926842941
6827	9326	2.12218982125006
26355	58505	2.10790055157771
4706	78988	2.10725950648389
1349	514	2.10703886183081
1033	4085	2.10623044102324
6155	6228	2.10583670986643
5203	9556	2.10324922106165
1163	8487	2.10002757927204
3094	401505	2.09415606509009
6136	7178	2.09370840221763
4711	81689	2.09343561708764
6210	9045	2.09113628520036
5440	81689	2.09013894770739
1163	91687	2.08907946459752
4711	6428	2.08226893763029
5682	58505	2.08163562658764
1350	515	2.08142169461019
4666	6143	2.07969596046431
1345	4707	2.07690140959508
6143	6235	2.07616140335255
23421	515	2.07480885690458
3281	4707	2.07388369611331
26521	746	2.07233835284659
2958	64960	2.0623017599609
150678	6637	2.05934029168105
6175	6193	2.05829382854713
6165	6229	2.05766267438733
285231	55075	2.05624081726838
746	9556	2.05308504925019
4709	4738	2.05300690477281
10190	4711	2.05213050055265
10094	6500	2.04987660750184
6133	6204	2.04790707588313
6391	9556	2.04725219959725
2982	7026	2.04322405862292
400	84191	2.04240965465349
2971	515	2.03527763891635
27089	58505	2.02931455813164
25874	84661	2.0291991385252
26519	64960	2.02492888739275
