6156	6209	4.11508922906234
10075	1915	4.11505202578052
6143	6204	4.11479053476669
1915	6222	4.11463464692495
6156	6210	4.11434987404693
6156	6167	4.11326511655834
6156	6164	4.11266734472901
6191	6208	4.11255678683541
6143	6235	4.11239034444931
6160	6167	4.11172076601817
6168	6176	4.11087990352884
6161	6205	4.11084711733304
6158	6194	4.11053395501801
6156	6217	4.11034303934791
6161	6235	4.11016606946909
6222	6228	4.11015595662895
6160	6209	4.10966774073569
6143	6161	4.10951605237694
1915	6232	4.10951105672841
6129	6155	4.10948536093434
6133	6161	4.10842102883052
6133	6204	4.10798117445001
4736	6133	4.10783941490629
6147	6164	4.10765152148147
6143	6233	4.10758456661172
6167	6169	4.10673502658817
6129	6217	4.10670798734326
4736	6158	4.10665998345373
4736	6160	4.10605284563349
6176	6191	4.10588290723387
6208	6233	4.10567808317822
6201	6223	4.10456618944362
6133	6143	4.10447493952378
4736	6156	4.10435779313407
6167	6208	4.1043251563294
6208	6235	4.10393335124791
6204	6217	4.10391232501564
6187	6191	4.10386484728097
6217	6233	4.10333631106357
6204	6233	4.10325035070658
6171	6191	4.10315871440559
6279	6283	4.10306269485
6143	6223	4.10223629716824
1915	6187	4.10160386812767
6164	6176	4.10137658843417
6133	6156	4.10127256808127
6161	6223	4.10108620833006
6142	6223	4.1009039447373
4736	6161	4.1002488096765
6156	6205	4.10002354589596
6192	8653	4.09876467581646
6176	6228	4.09787060404905
6155	6169	4.09752337582239
6205	6208	4.09708818529033
6147	6176	4.0966432143785
6201	6209	4.09569079125414
6147	6167	4.09488069664429
6129	6201	4.09449439697038
6168	6194	4.09425336887657
6167	6187	4.09419364211209
2219	5265	4.09413686206459
6155	6217	4.09395334964688
6204	6205	4.09343956978584
567	6191	4.093300041436
6160	6223	4.09327214393526
6143	6168	4.09314945592934
1915	6204	4.09312406818654
6156	6233	4.09304591943467
6169	6194	4.09215089807477
6161	6217	4.09192164402964
4736	6235	4.09188290832387
4736	6169	4.09183661175786
6167	6234	4.09146389554522
6155	6201	4.09140809126053
1915	6235	4.09135005598979
1471	2219	4.09130515450532
6167	6235	4.09106607264699
6160	6227	4.09016707515778
6204	6234	4.08961440374692
1915	6156	4.08959776642449
6147	6209	4.08922097354945
1915	6168	4.08829251352203
6194	6208	4.08801506233349
6191	6222	4.08790422289224
6143	6201	4.08787093326214
6205	6217	4.08773414674149
6129	6194	4.08766358268668
6222	6235	4.08742635247561
1915	6161	4.08706291071769
6169	6201	4.08695743312964
6194	6222	4.08647713525031
6158	6209	4.08570041606008
6143	6160	4.08542796012829
6164	6222	4.0851711132889
6133	6223	4.08482657999224
6133	6233	4.08463225784078
1915	6191	4.0844678363199
6133	6168	4.08420815980843
6156	6191	4.08392179334595
6205	6235	4.08135266606838
6187	6205	4.08125382858114
6129	6169	4.08110108191163
6133	6209	4.08090251028585
6194	6205	4.0805437392828
4736	6129	4.0796096280127
6167	6228	4.07931089001412
6205	6222	4.07925343113647
6161	6233	4.07901144175866
6133	6208	4.0777600577711
1915	6176	4.07736423313255
6217	6227	4.07642099881144
6176	6210	4.07627190553507
6158	6217	4.07519083696516
6187	6209	4.07509165837048
6161	6191	4.07505773125266
6168	6205	4.0749067190757
1475	2219	4.07432301596125
6158	6223	4.07418399633405
6228	6235	4.07378147138502
10075	6235	4.07370718521238
2219	6280	4.07364846033874
6210	6222	4.07345436225654
6155	6233	4.07338761190648
6235	7178	4.07329856333364
6143	6208	4.07243038315885
6209	6233	4.07207311379278
6233	7178	4.07120914001224
6176	6194	4.07112852600878
64581	9935	4.07103991241312
6147	6194	4.06921726434837
6142	6194	4.06858896488119
6133	6205	4.06854837655894
6191	6233	4.06822738648685
541578	91966	4.0680433125715
6233	6235	4.06782376861441
6217	6222	4.06771566610465
6168	6217	4.06753084107721
6187	6194	4.06544142493836
6156	6223	4.06540464494378
6133	6222	4.06520616473406
6142	6201	4.06479942588118
6167	6227	4.0635041465025
6169	6233	4.06340944058307
6187	6235	4.06336797098094
6167	6205	4.06276927085777
567	6208	4.06130136420785
6187	6234	4.06114965131227
6191	6228	4.06075523903149
6194	6227	4.06025048471287
6171	6235	4.0602240121552
567	6171	4.05978074097678
10075	567	4.05954677934849
6223	6233	4.05950695065656
6169	6235	4.05927703203225
1915	567	4.05894813679049
6232	6235	4.0587804397069
6194	6228	4.05850753505542
6167	6201	4.05832969955269
6223	6227	4.05808798603098
6176	6235	4.05804489211761
199	7940	4.05733866657664
6191	6232	4.05677154142748
6129	6143	4.05660292523477
6143	6169	4.05659927908421
6209	6222	4.05644880045837
6142	6209	4.05628141271204
6168	6233	4.05613892017823
6167	6171	4.05590059811054
1915	6210	4.05586202333634
6155	6194	4.05547943604526
6129	6233	4.05539924501305
6133	6187	4.0551125558019
6222	6223	4.05423554892925
6143	6222	4.05359572305576
6147	6205	4.05329584107209
6147	6235	4.05320616378516
6169	6209	4.05306129337723
4736	6222	4.05235765140764
6205	6232	4.05078497152281
6208	6209	4.049316510556
6147	6223	4.04867869029451
6143	6147	4.04746429559738
6133	6155	4.04706287466933
4736	6233	4.04686008968069
1915	6228	4.04684715312566
1915	6164	4.04624203281306
6209	6234	4.04618932957485
6171	6194	4.04505961397172
6205	6233	4.04496342450291
6201	6233	4.04400127790886
6205	6223	4.04396256583691
1230	9935	4.04270930190442
6160	6235	4.04265127691508
6168	6234	4.04230219525185
4736	6234	4.04163726542669
6147	6217	4.04154597637348
6133	6235	4.0409881960478
6142	6158	4.04017913550625
6158	6201	4.04014376949469
4736	6227	4.03991858459601
6194	7178	4.03972445479883
6201	6235	4.03952376130875
6208	6223	4.03933892973888
6147	6191	4.03839931499174
6168	6209	4.03754906267102
8284	8653	4.03623460097281
6133	6234	4.03611209430665
6192	8284	4.03538916332253
1475	6280	4.03530049129975
6143	6187	4.0351096688512
6228	6233	4.0347762507046
6133	6147	4.03466618807451
6156	6234	4.03462760919397
10075	6167	4.03432069244087
6171	6205	4.03424305122209
6205	6228	4.03340547520416
6167	6176	4.03289706611999
6176	6233	4.03258501480677
6228	6234	4.03227587111196
6209	6227	4.03148046691928
6158	6167	4.03115470773318
6208	6217	4.03101995948332
6176	6209	4.03077766499325
6142	6227	4.03066252841039
1052	64581	4.02979815991588
4736	6142	4.02979131041057
6143	6205	4.02962605072248
6167	6222	4.02835807708274
11224	6201	4.02790594539931
6143	6158	4.02742818576033
6122	6194	4.02701571852004
10381	10383	4.02593304255066
4736	6168	4.02524114850094
2219	6283	4.02517169773278
6133	6169	4.02468793875537
6170	6233	4.02335979585693
6164	6191	4.02320913365555
6133	6228	4.02318783237395
6161	6234	4.02309160563433
6209	6228	4.02182416001255
6133	6201	4.02056933794043
6167	7178	4.02026829199773
6158	6169	4.02017575549729
4736	6147	4.01985939923293
6129	6133	4.0197706109185
6209	6235	4.01968632457894
6168	6191	4.01903206239073
10075	6234	4.01899492992368
10075	6205	4.01879719913616
2107	55854	4.01836322190248
2219	6279	4.01832819703812
6191	6210	4.01791544469406
6187	6223	4.01674268600902
6223	6235	4.01657897638518
6133	6158	4.01631538310206
10075	6233	4.01583126970496
4736	6187	4.01467261528606
6168	6223	4.01426745492637
6187	6233	4.01400112607239
6191	6194	4.01372891233436
6194	6234	4.0130535553629
6170	6191	4.01259287425106
6194	6206	4.01246393726995
10075	6194	4.0113937778749
4736	6228	4.01106710489909
6133	6171	4.01075420378331
6143	6176	4.01022931663586
6122	6156	4.00977016036291
6133	6160	4.0097016724862
567	6232	4.00930644101594
6176	6223	4.00911163041749
1915	6147	4.00784618084929
6155	6158	4.00613937198635
6143	6234	4.00442052532417
1915	6194	4.00244807617811
6171	6233	4.00243650374684
6122	6204	4.0022943057445
6147	6233	4.00162935298051
567	6187	4.00001570431704
6156	6160	3.99993254719586
6171	6209	3.99980214252678
6146	6201	3.99959319688148
4736	6208	3.99893691458784
6210	6235	3.99854767382274
6133	7178	3.99788059255981
6205	7178	3.99761304469766
8287	8653	3.99743654947997
10075	6143	3.99709531870817
10075	6209	3.99678026649714
6167	6210	3.99664199974203
10075	6133	3.99598531887666
567	6170	3.9957842006974
6143	6227	3.99574212904162
4736	6155	3.99520324210911
6167	6232	3.99495390002249
6176	6205	3.99451774396081
6143	6228	3.99124645483533
6158	6160	3.99123333791037
4736	6176	3.99079897850506
6155	6160	3.99079688325717
6206	6235	3.98848787768797
6122	6143	3.98845114167767
1915	6205	3.98771702344835
6142	6217	3.9871585870135
567	6176	3.98480131199505
6129	6160	3.98420465816956
6147	6234	3.98402159041536
6171	6223	3.98360070866038
6205	6209	3.98356749562924
6187	6217	3.98323714088641
6129	6135	3.98316499939468
6192	8287	3.98201221520385
64581	728	3.9817571126455
6143	6171	3.98151804117934
6194	6210	3.98032981322293
4736	6205	3.97991627893148
6170	7178	3.97859589381479
6194	6232	3.97792504169597
6160	6204	3.97786348600623
6233	6234	3.97750753415502
6205	6210	3.97710213919984
6208	6234	3.97648146288004
6160	6206	3.9755126940903
6209	7178	3.97543375440019
1471	5265	3.97470332682432
1052	9935	3.97444469802574
6201	6204	3.97438453798529
6234	7178	3.97410395866253
6143	7178	3.97315695766591
6176	6217	3.97052891723148
6158	6204	3.9703579732859
6142	6143	3.96907064567348
6206	6217	3.96849207587717
6160	6161	3.96825653950904
6169	6223	3.96697660122915
6217	6228	3.96634837316159
6129	6235	3.96595819006272
1915	6143	3.96544075797502
6158	6227	3.964473413541
6133	6232	3.96394471564328
6223	6228	3.9617291957654
6217	6234	3.96144870408832
6155	6167	3.96116014701937
6122	6161	3.96100230958701
6164	6205	3.95858646053321
6164	6167	3.9565182260946
6223	6234	3.95483360608142
6191	6235	3.95393810741208
6156	6169	3.95246431107011
6232	6234	3.95173700466001
6171	6217	3.94885514845915
6133	6191	3.94860286165463
6210	6233	3.94629441393404
4736	7178	3.94548061421932
567	6233	3.94468197823375
199	2219	3.94383603190534
6191	6209	3.94359549998163
6234	6235	3.94197967949378
6217	7178	3.9411792667358
2207	2219	3.9403251498676
6169	6227	3.9397264332392
6143	6232	3.93838817113588
6146	6217	3.93770777777265
6155	6235	3.93515274053062
567	6222	3.93444601762044
6122	6209	3.93400277113696
6133	6227	3.93371400176995
6171	6234	3.93324157081654
6129	6158	3.93321298880851
6158	6235	3.93294792818592
6160	6233	3.9325501018667
4736	6191	3.93254955576884
6222	6234	3.93123243341389
6133	6176	3.93044591747524
567	6161	3.93017091988605
6143	6206	3.93006057298586
6142	6167	3.92983194273463
4069	6279	3.9293988195891
2219	54504	3.92938417876459
6156	6201	3.92858065861322
6191	6217	3.92832116926153
6146	6160	3.92755774856594
1475	6279	3.92606819702268
6209	6232	3.92561163383288
4736	6171	3.92550674880043
1462	2219	3.92517423198889
6129	6209	3.92512829207767
4736	6122	3.92501022114946
6129	6167	3.92418460064486
567	6164	3.92242771134441
6143	6155	3.92188533807866
567	6228	3.92168294989117
6142	6160	3.91948267373545
10075	6223	3.91680405263372
6143	6210	3.91663988022126
6201	6205	3.91542067437959
2197	6227	3.91266220947284
10075	4736	3.91252797521671
10075	6217	3.91233317955853
1462	6283	3.91160267519271
6164	6235	3.91115222953268
567	6156	3.91093964105585
6169	6205	3.91039351217207
7404	8653	3.90877890089991
6164	6233	3.90866500561067
567	6210	3.9077373541035
11224	6146	3.90679296128885
6191	6205	3.90630992343021
567	6168	3.90365139940412
5265	6280	3.90305920264755
6164	6194	3.90295219345802
567	6204	3.90228905015643
6160	6205	3.90211954263742
6167	6191	3.90132386922726
6169	6204	3.90121554288319
4069	6280	3.89848287710366
6158	6233	3.8980075329371
6232	6233	3.89669514128505
6160	6222	3.89357282402963
6222	6233	3.8915903197425
2207	7940	3.88766204018697
6164	6209	3.88665636009798
5265	6283	3.88415415577208
1230	64581	3.88134472356625
6143	6191	3.88130074287665
6155	6227	3.87762873757594
1915	6233	3.8773091506757
199	2207	3.87548349093391
6158	6161	3.87457382675375
6209	6210	3.87253541015281
6161	6201	3.87244844932356
1052	1475	3.87116069910862
26986	4736	3.86903852222951
6158	6205	3.86658175279307
2197	6201	3.86634455339694
6201	6206	3.86623229332682
6146	6227	3.86509023093624
1471	2207	3.86393672325345
6191	6223	3.8629831047832
6227	6235	3.86083529587581
6129	6146	3.86053597227722
6176	6234	3.85988967905723
6156	6158	3.85831517726135
2207	29992	3.8573373858328
6161	6169	3.85720132330572
6142	6193	3.85629671664762
6155	6223	3.85580987822029
6155	6205	3.85571490694106
6164	6234	3.85544732943838
6223	6232	3.85266613346712
6122	6217	3.85254290063721
6129	6223	3.85019750608083
1462	5265	3.84935767326786
4501	4502	3.84892595215716
6122	6171	3.84878461952759
6167	6206	3.84621211819492
6135	6155	3.84505101647652
6129	6191	3.8444643393812
6133	6142	3.8435077246749
6122	6187	3.84070642481621
567	6205	3.8391640832633
6206	6227	3.8375416692024
6158	6168	3.8375063879223
6136	6160	3.83568697331007
567	6235	3.83321188702224
10075	6170	3.83295260142678
6122	6222	3.83269179851534
4736	6210	3.83235450796568
6217	6232	3.83191783523631
6223	7178	3.83172031222381
5196	5473	3.83107528644409
2197	6169	3.82967353617012
6204	6227	3.82777141995342
6122	6168	3.82617963538764
4736	6206	3.82490910803936
2197	6160	3.82432569212572
199	6283	3.82339759845537
6146	6194	3.8225280085532
6169	6208	3.82152997815972
1915	6217	3.82053985380375
26986	6194	3.81895884345504
3106	3107	3.81842566339263
6160	6208	3.81734408094306
11224	6155	3.81600841736208
6192	9086	3.81427759990559
1915	6133	3.81306800311412
6122	6232	3.8119651941184
6129	6156	3.81194714644927
6133	6210	3.81190451239753
6158	6206	3.81060789364754
6170	6171	3.81027078013063
6133	6164	3.81002567004097
11224	6169	3.80999123220774
6158	6222	3.80960157060984
6227	7311	3.80896475344328
6164	6223	3.80812364264907
2207	5265	3.8076412249075
6122	6208	3.80558604843389
6160	6168	3.80549384478693
6191	6234	3.80423002649861
29997	6209	3.80364013745834
6170	6176	3.80246586768398
6169	6234	3.79902789278649
6122	6223	3.79773410961186
26986	6217	3.797251727498
6135	6194	3.7967202600508
6194	9045	3.79459234208488
2944	2946	3.79309732128338
6170	6204	3.79280169814597
10075	6122	3.79279027830233
6210	6234	3.79262624063684
11224	6129	3.79223781225937
4736	6232	3.78981777946684
6168	6169	3.78919710717869
4736	9045	3.78906010857309
6160	9045	3.78429733310523
6170	6228	3.78252916507699
6201	6222	3.7815915716798
6168	6170	3.77690849912931
1475	6283	3.77647152323892
6210	6223	3.77628377429866
6169	9045	3.77456747522578
6147	6160	3.77416986855674
6170	6208	3.77414989066327
199	6280	3.7701802969612
22918	64581	3.77017080475893
26986	6146	3.76980072791856
6142	6233	3.76974246853795
1915	972	3.76971224853836
6129	6204	3.76791480574574
1471	7940	3.76788847786717
6155	6209	3.76743493726558
6136	6227	3.76614226935235
6155	6206	3.7661157785035
1462	948	3.76474227747155
6161	6227	3.76442595181271
6133	6206	3.76333989722509
6227	6233	3.76325217516088
6122	6228	3.7620568438899
1915	4736	3.76191272935929
3576	50486	3.76190845498823
29997	6143	3.76174320913379
2197	6167	3.76091095672228
1462	6280	3.75942103477304
6155	6170	3.75827990861395
6201	9045	3.75698988884705
1052	2219	3.75454415902861
6143	6164	3.75354240836647
6170	6235	3.75199155735142
11224	6217	3.74980811857013
6143	9045	3.74663973478188
6142	6204	3.74540181327937
11224	6142	3.7443828485822
6122	6235	3.74128640128524
6129	6206	3.74082698560706
11224	6194	3.73847944651385
11224	6227	3.73551403842928
6201	6208	3.73469026050261
2197	6142	3.73446765782271
567	6147	3.73274056316323
6129	9045	3.73171677834269
29997	6194	3.7309846977021
26986	6201	3.72849138698596
6122	6167	3.72745146007203
1462	6279	3.72710942478141
6170	6187	3.72679621780634
6205	6227	3.72663060776449
26986	6143	3.72479530835686
6142	6169	3.72441445041721
1052	5329	3.72414862842231
6122	6147	3.72383097202005
6156	6206	3.72281932036265
1441	1462	3.72208044303269
1475	54504	3.72027614070874
6169	6206	3.71883924149721
2197	6146	3.71804114059771
6206	6233	3.71536795999748
6135	6201	3.71484039192193
6217	9045	3.71431866571606
1462	9332	3.71263148300384
1475	199	3.71017940804821
4736	6146	3.71014760023821
6156	6227	3.7059241074573
2197	6136	3.70293609608397
6204	6206	3.70256928106379
1915	6135	3.70228705735264
26986	6129	3.70120390876027
6156	6170	3.70064058276067
6122	6176	3.69517237815617
6158	6176	3.69457763495671
6168	6227	3.69178819705043
6155	6156	3.68835383068973
6170	6232	3.68760451852734
6152	7311	3.68740233208951
6158	6187	3.68578600114999
26986	6209	3.68403377238205
1471	29992	3.68204829861136
6201	7311	3.68158441453513
1052	728	3.68084065309811
29992	7940	3.67786377379301
6169	6222	3.67043945849857
1471	199	3.66601230736434
1915	6122	3.66526936430109
6201	6234	3.66420339142369
6161	6170	3.66339478902609
6129	6227	3.66173727366864
2197	6194	3.65903425575498
29997	4736	3.65899285150162
6191	6201	3.65804739268612
6129	6208	3.6573773059348
199	5265	3.65329043405305
6146	6155	3.65319311075011
6158	6208	3.65085176070407
1915	6170	3.64967799467461
6160	7311	3.64789633302194
5265	6279	3.64518265453417
6206	6223	3.64426883977752
6158	6234	3.64144475562297
2219	64581	3.64105755066016
6164	6217	3.64096327327361
1471	64581	3.64058880408985
6129	7178	3.64042862837549
6122	7178	3.63996867211513
6210	6217	3.63721370904083
6155	6191	3.63521233143261
7544	8653	3.63496044958473
6155	6204	3.63352233792123
1915	6223	3.63265860885721
8284	8287	3.63081357204639
6160	6234	3.62888106553122
6147	6201	3.62810171965987
4736	6164	3.62801173734117
6160	6176	3.62668122052657
6146	6169	3.62634923110902
6155	6208	3.61911807715153
11224	6160	3.61792390768616
2197	6209	3.61506419946174
6129	6161	3.613503334955
6146	9045	3.61180368770194
6169	7178	3.61048466104891
1475	2207	3.60990657511827
6206	6209	3.60983070936836
6222	6227	3.60975298982756
1441	5265	3.60704751495944
6168	6201	3.60679237237189
1441	2219	3.60646828474925
6147	6169	3.60589840285954
2219	7940	3.60502308185122
6161	6206	3.60319017594228
6122	6133	3.59758225821159
6122	6160	3.59620682274464
2197	6217	3.59529755498381
6155	6161	3.59339107602765
6142	6155	3.59279865965917
6176	6201	3.59220926506331
6142	6146	3.59162884290294
6158	6171	3.59054625394913
6160	6187	3.58827382351095
6142	6235	3.58395206149032
2197	6143	3.58369652529459
6136	6146	3.58342856872207
6164	6170	3.58278882495414
6133	6170	3.5813265812606
6135	6235	3.58084918697037
6135	6217	3.58053680762166
6122	6158	3.57672061644125
6193	6194	3.57340021859476
6158	6228	3.5725384678788
6205	6234	3.57170735732122
6206	9045	3.57114162818457
6235	9045	3.5696878669295
6142	6156	3.5605286124625
6168	6206	3.55854429519542
11224	4736	3.55779748013544
11224	6193	3.55630067985483
2219	4069	3.55566829485311
6122	6210	3.55511362461525
6138	6152	3.55461002367551
6169	6228	3.55359572884668
6170	6194	3.55281064114553
2197	4736	3.55200811054454
567	6133	3.55166752483205
1475	5265	3.54776085653727
1915	6167	3.54748916118726
4736	6136	3.54147705005142
1915	6206	3.53905560980648
6206	6208	3.53807225609753
6160	6171	3.53633611675414
2219	929	3.53602745856369
6122	6234	3.5319366918507
6122	6201	3.52974214420617
1052	1471	3.5294869552796
6227	6234	3.52833066210978
199	7305	3.52537100016004
29997	6142	3.52304033218993
11224	6152	3.52243208111042
8653	9086	3.51774933837282
6146	7311	3.51745394285974
6135	6143	3.51708082337317
199	29992	3.51627883800505
2959	55379	3.51560131987136
6135	6191	3.51409411496106
6143	6146	3.51390314546371
6208	972	3.51169599079568
1475	4069	3.51009100170318
26986	6156	3.50361094283455
6170	6205	3.50288706431902
567	6194	3.50023732435054
6135	6233	3.49866186303134
6205	6206	3.49282630979571
6167	6170	3.49255746046339
2197	6158	3.49197919615835
6158	9045	3.49172097658653
26986	6160	3.49149267640138
6170	6217	3.49090360984979
29997	6223	3.48953471190928
11224	6223	3.48953407649525
6129	6142	3.48883574312649
199	6279	3.48782359283705
29992	5265	3.48340308492312
6142	6161	3.48168165294304
2197	6206	3.48005810633826
7404	8287	3.47926835529057
6170	6222	3.47812848978529
6169	6176	3.47564142867677
6142	6206	3.47481311251042
1545	5055	3.4732855922768
1462	29992	3.47286104344506
6169	6187	3.47038862251807
4736	6193	3.46979463761467
6122	6164	3.4654456618807
6193	6201	3.4630239593555
6206	6222	3.46091573192848
728	9935	3.45927331424927
1915	6129	3.45758930775734
1915	6209	3.45450088631633
1462	4257	3.45370333141225
6147	6158	3.45350906391294
6169	6171	3.44180833222589
6155	6222	3.44109418572347
6136	6201	3.43898343113664
6146	6209	3.43843258769533
4736	6135	3.4380647762415
1462	2207	3.43693592540448
6129	6205	3.43653241767008
6170	6210	3.43062826607934
6136	6209	3.42963465756047
6169	6191	3.42932266984299
2219	9935	3.42881434613039
6155	6168	3.4286957991294
11224	6158	3.42771053287579
6187	6201	3.42569304793534
6160	6228	3.41961403829896
26986	9045	3.4194582446955
6201	6228	3.41928955412362
6142	6205	3.41836018560159
5265	7940	3.41786731058795
6122	6233	3.41723508454332
4736	6175	3.40937706715409
7404	8284	3.40892667493356
11224	2197	3.40806140534017
2197	6129	3.40739848906601
6201	7178	3.40564480156899
6135	9045	3.40407962788743
1471	1475	3.40407777417963
6171	6201	3.39959808512263
26986	6169	3.39287664665345
6158	6193	3.39241633391617
1052	6280	3.39011478974898
4257	948	3.38835708513266
6129	6222	3.38442351547458
6142	7311	3.37725443518926
1475	9935	3.37572018320645
6152	6201	3.37558160714988
1475	7940	3.37519269600631
6146	6223	3.37393220541275
6122	6191	3.36952031198692
6138	6146	3.36356713055911
26986	6235	3.36084135435293
1839	50486	3.36059471657388
29997	6156	3.3603267735731
567	6217	3.35698772199314
11224	6133	3.35297104813303
6158	7178	3.35261525472899
2219	29992	3.3469495261358
11224	6143	3.34421985555918
6147	6227	3.3434730448114
6135	6169	3.34340819799422
2959	9318	3.34119498000814
6129	6176	3.34000173149698
29992	4257	3.3382047172736
4005	7940	3.33655865277272
29992	948	3.33564578814763
1915	6201	3.33097951624747
6159	6194	3.32916398619231
6176	6227	3.32607958841648
7178	972	3.32549030931783
6209	9045	3.32443941674086
6122	6205	3.32120515895026
6129	6170	3.32030152857034
6129	6234	3.31955160416519
4005	5265	3.31828784486198
2197	6233	3.31693454127664
3576	9935	3.31467098426047
6160	7178	3.31341216908811
5329	64581	3.3133029995765
4496	4502	3.31260561059378
29997	6204	3.31129570858195
6208	6227	3.31091615784424
2207	7305	3.31015643430954
4501	645745	3.30549568462078
6175	6201	3.3049628550953
6155	7178	3.30397600044082
26986	6223	3.30337466801655
6143	6159	3.3011243324617
1462	1471	3.29387021299998
2959	5515	3.29352612726614
567	6167	3.29243722808659
6156	972	3.29092391127545
6155	6234	3.28100107231525
567	6129	3.27749630760912
6158	6191	3.27669138165701
2207	4005	3.27483297485166
10075	6169	3.27106227804319
6146	6152	3.26914841010819
567	6143	3.2659544541144
11224	6233	3.26393109004896
10075	6160	3.26199253615922
1915	6234	3.26153032676233
6222	972	3.26089137501839
2357	64581	3.25981574191648
6193	6209	3.25705980650814
1052	2207	3.256594580019
2197	7311	3.25447220079788
6136	6142	3.25133895879394
6142	6234	3.25051822471203
